Date,Close,High,Low,Open,Volume
2018-04-03,10.877975463867188,11.155627447579663,10.877975463867188,11.036633740274317,698346
2018-04-04,10.853184700012207,10.962262079663864,10.560659331294756,10.808563063130107,959282
2018-04-05,11.458067893981934,11.51756438051721,11.081255597981224,11.155626934916691,1448016
2018-04-06,11.061423301696777,11.477900906986253,10.907723554082287,11.477900906986253,1022011
2018-04-09,10.580491065979004,11.150666903527586,10.580491065979004,11.061422179937283,1139301
2018-04-10,10.411917686462402,10.778814378348779,10.36233679637066,10.73419128575967,1244261
2018-04-11,10.491246223449707,10.625113307317514,10.317713846747468,10.496204020670856,1151785
2018-04-12,10.436707496643066,10.610239143875523,10.372252489197871,10.555700459598738,851085
2018-04-13,10.322672843933105,10.481329649915159,10.263175630731904,10.43670801535536,835364
2018-04-16,10.243345260620117,10.421834740906206,10.168974643834245,10.32267440436935,699425
2018-04-17,10.28796672821045,10.476372517129471,10.164015954029361,10.392085582577153,921983
2018-04-18,10.560660362243652,10.560660362243652,10.342506310410167,10.481331218613409,651491
2018-04-19,10.322672843933105,10.610239671212474,10.322672843933105,10.610239671212474,1010143
2018-04-20,10.268133163452148,10.36729420417136,10.168972122732935,10.36729420417136,786352
2018-04-23,10.2235107421875,10.436706941997238,10.213594419546082,10.253258981345486,617584
2018-04-24,10.164015769958496,10.362337150809903,10.164015769958496,10.283008744222617,448969
2018-04-25,10.040061950683594,10.273090793406764,9.975607676085412,10.159054906105629,753677
2018-04-26,10.049979209899902,10.263175427412154,10.045021412550662,10.064853330713952,406431
2018-04-27,10.1392240524292,10.322672017256396,10.109475812594118,10.109475812594118,790513
2018-04-30,10.223909378051758,10.40193808786246,10.08657296613062,10.325639748951113,603866
2018-05-02,10.249343872070312,10.269689650593728,10.071315880130431,10.223911088179122,585679
2018-05-03,9.857681274414062,10.259516545252856,9.827162234559115,10.249343282751477,1013380
2018-05-04,9.918718338012695,9.98484341602377,9.771209411275427,9.913631333458543,964214
2018-05-07,10.12217903137207,10.284947475670679,9.949237325664452,10.005188394291233,806697
2018-05-08,9.92380428314209,10.183216834833175,9.827160919087905,10.173043573693596,637004
2018-05-09,10.05605411529541,10.05605411529541,9.87293914523599,9.96958326105195,916589
2018-05-10,10.712217330932617,10.773255414617616,10.050969430613852,10.147612813898686,1108322
2018-05-11,10.473150253295898,10.752908628526704,10.290036006664485,10.478237258579583,910578
2018-05-14,10.147611618041992,10.610485691836601,9.878026530986402,10.610485691836601,845691
2018-05-15,9.750864028930664,10.117093260159713,9.679652685684848,10.020449881764764,877286
2018-05-16,10.26968765258789,10.295120431531041,9.66439170057579,9.75594880759223,801919
2018-05-17,9.771211624145508,10.376507734188328,9.771211624145508,10.254430811978812,1188313
2018-05-18,10.127265930175781,10.228995552607419,9.394806069355912,9.761035252116747,905029
2018-05-21,9.949235916137695,10.320552054645853,9.933976400010579,10.320552054645853,596006
2018-05-22,10.401937484741211,10.625743988683487,9.95940998578047,9.95940998578047,583522
2018-05-23,10.19847583770752,10.503666927641298,10.127265256273782,10.371418277750616,680621
2018-05-24,10.178129196166992,10.315465586132838,9.83224584087403,10.162869680354007,671836
2018-05-25,9.867852210998535,10.38159104423736,9.857679697773339,10.27986067844193,408742
2018-05-28,9.364285469055176,9.816985428156253,9.186257538060737,9.816985428156253,602942
2018-05-29,9.333768844604492,9.628787467988941,9.267643761603912,9.364287883635786,786352
2018-05-30,9.150651931762695,9.511794814288832,9.094700122796095,9.384632427709116,1098149
2018-06-01,9.338855743408203,9.521970737823866,9.054011110332883,9.155740748992539,907495
2018-06-04,9.435497283935547,9.583006191474553,9.354113445801447,9.354113445801447,508770
2018-06-05,9.1150484085083,9.532143180790799,9.079443112805125,9.435499060433505,1043897
2018-06-06,8.962451934814453,9.186259200708335,8.799682742291953,9.074354820112285,745971
2018-06-07,8.443626403808594,9.033662828785967,8.235078666434735,8.977711015042958,1540646
2018-06-08,8.60639476776123,8.64200080695444,8.265597631543251,8.494491141224096,782653
2018-06-11,8.443626403808594,8.748818251070293,8.382587585766808,8.647087136883679,606949
2018-06-12,8.494490623474121,8.733557379445756,8.372414491164536,8.443625817561468,435560
2018-06-13,8.346982955932617,8.519924667527615,8.260512100135118,8.49449188696385,637158
2018-06-14,8.128260612487793,8.580961299395899,8.128260612487793,8.357153336170105,593848
2018-06-15,8.143522262573242,8.229993118963803,7.853590655575378,8.13843525783612,961902
2018-06-18,8.011273384094238,8.17912810334041,7.853591179702921,8.17912810334041,635925
2018-06-19,8.260510444641113,8.336808771041417,7.894281318985788,7.960405638020606,471780
2018-06-20,8.443626403808594,8.494491213252827,8.235078666434735,8.331722776322575,333529
2018-06-21,8.189300537109375,8.448713097341706,8.08757016531135,8.443626840428994,648409
2018-06-22,8.097744941711426,8.448714677926638,8.092658683847176,8.214734853783163,648101
2018-06-25,8.158781051635742,8.34189600986127,8.118088755624617,8.168954312550792,639007
2018-06-26,8.138433456420898,8.402932971783615,8.021443588099475,8.143520460032029,773559
2018-06-27,8.087571144104004,8.28594565479548,8.05705135598676,8.153696230217564,457909
2018-06-28,8.051962852478027,8.260510567703834,8.051962852478027,8.174039727947791,480411
2018-06-29,8.204561233520508,8.24016653231998,8.02653249657548,8.097744589472867,813324
2018-07-02,8.2859468460083,8.367331464055981,8.12826461582174,8.184216447273357,348479
2018-07-03,8.20964527130127,8.545356128545704,8.097742399868809,8.357154179554662,789589
2018-07-04,8.316463470458984,8.438539614352427,8.113002732203853,8.27577117327814,612652
2018-07-05,8.540271759033203,8.647088397796379,8.28085917438774,8.28085917438774,507692
2018-07-06,8.60130786895752,8.647086417945923,8.474144734445945,8.494490507002231,405968
2018-07-10,8.647088050842285,8.723386394546642,8.423281519863972,8.657260565216877,720078
2018-07-11,8.357154846191406,8.66743369919878,8.357154846191406,8.66743369919878,549614
2018-07-12,8.835288047790527,8.90141312020255,8.377501040327884,8.392761305049085,982555
2018-07-13,8.952278137207031,9.079442028529932,8.703038854101715,8.870894293469066,1200027
2018-07-16,8.764077186584473,8.99805770692519,8.74881841634711,8.901413595211613,364971
2018-07-17,8.68778133392334,8.850550568124248,8.606397464472186,8.753907176422924,517402
2018-07-18,8.60130786895752,8.769162548581667,8.494490507002231,8.667432938151222,546531
2018-07-19,8.850546836853027,8.850546836853027,8.377500351229095,8.545355772864712,377147
2018-07-20,9.186258316040039,9.34902674523827,8.881066483275932,8.881066483275932,661201
2018-07-23,8.97771167755127,9.359201140955792,8.97262542052623,9.232037986487617,584909
2018-07-24,9.364285469055176,9.410064763447094,9.135391987691483,9.140478991317792,694030
2018-07-25,9.65930461883545,9.766121982213663,9.389718829891649,9.389718829891649,865110
2018-07-26,9.32359504699707,9.776295060530284,9.206604416610759,9.771208803941382,928611
2018-07-27,9.02857780456543,9.41515354923652,9.02857780456543,9.41006729189253,819951
2018-07-30,8.952278137207031,9.155738868025542,8.886153810898001,9.135393094003318,535126
2018-07-31,8.809857368469238,8.998058606312894,8.753905548076643,8.998058606312894,649950
2018-08-01,9.094701766967773,9.109962033671113,8.896327271614092,8.926846309722483,991494
2018-08-02,8.972624778747559,9.277815879052508,8.931932482510417,9.170999255622952,734257
2018-08-03,9.165912628173828,9.31342155390543,9.064182257222814,9.069268514093178,694030
2018-08-06,9.135394096374512,9.262557254001187,9.120134577271243,9.226951210994127,654420
2018-08-07,9.160826683044434,9.333768394311235,9.048923794544663,9.23203801989836,606024
2018-08-08,9.04892349243164,9.23203771167177,8.982797667179748,9.16082637719535,453901
2018-08-09,8.733558654785156,9.104874857530879,8.652174056261698,9.04383603481372,775717
2018-08-10,8.62165355682373,8.748817437735191,8.352067774119242,8.748817437735191,1178603
2018-08-13,8.448715209960938,8.697955318690866,8.34189855454047,8.52501282097556,736261
2018-08-14,8.896327018737793,8.896327018737793,8.474146006706613,8.499578786957064,621591
2018-08-15,8.708125114440918,8.998057441013534,8.606394748987901,8.845461519009476,651646
2018-08-16,8.545358657836914,8.865809345828565,8.463974047571094,8.72338739933724,424772
2018-08-17,8.433453559875488,8.555530454346412,8.194386775483958,8.555530454346412,1066091
2018-08-20,8.229992866516113,8.372415537102366,8.194386825044994,8.316463720254259,895473
2018-08-21,7.97566556930542,8.2859428750732,7.909539757726178,8.209644551850031,1217289
2018-08-22,8.204561233520508,8.224907759390966,7.940061630749081,7.975668424846994,1020470
2018-08-23,8.107916831970215,8.372416425842626,8.062139019424915,8.25542652279585,739035
2018-08-24,8.184215545654297,8.316464974675455,8.092658421174086,8.10791719427156,717612
2018-08-27,8.443626403808594,8.469058434706174,8.158781078443846,8.158781078443846,555779
2018-08-28,8.352068901062012,8.530097610710428,8.275771309869324,8.453800019517738,365125
2018-08-29,8.372416496276855,8.514839183179568,8.316464673018704,8.316464673018704,220400
2018-08-30,8.306290626525879,8.377501209198659,8.204559513795477,8.36732869604487,392713
2018-08-31,8.163865089416504,8.362240258922865,8.163865089416504,8.30628846057081,798066
2018-09-03,8.163865089416504,8.270682430870016,8.097740780563251,8.163865089416504,398416
2018-09-04,8.011273384094238,8.229993668211435,7.9705803340780665,8.168955588485556,673531
2018-09-05,8.06722354888916,8.097742582481615,7.909540629246417,7.996011473641385,252458
2018-09-06,8.021445274353027,8.138435167267852,7.858676825208374,8.138435167267852,664130
2018-09-10,8.189300537109375,8.23507909227112,8.10791594061131,8.12317620664767,606641
2018-09-11,8.102828979492188,8.16386704773644,7.945146804761836,8.133348013614315,868655
2018-09-12,8.143522262573242,8.291031194616167,8.021445363619376,8.102829962921954,547148
2018-09-13,7.955320358276367,8.184213870269488,7.8942822877846215,8.184213870269488,906416
2018-09-14,8.062138557434082,8.102830110175725,7.960407432632519,7.960407432632519,348017
2018-09-17,8.3774995803833,8.392759842445098,8.021442998001234,8.046875771239007,436639
2018-09-18,8.357154846191406,8.438539438860584,8.26051148350197,8.3673288548364,462070
2018-09-19,8.611481666564941,8.845461429987157,8.275770791064483,8.275770791064483,1013226
2018-09-20,8.423280715942383,8.784423633001579,8.397847937134914,8.647087225560506,698962
2018-09-21,8.433453559875488,8.575876229600343,8.39784826626883,8.423281046073079,413520
2018-09-24,8.545358657836914,8.560618178805601,8.382589437305276,8.489406831735318,551309
2018-09-25,8.367330551147461,8.463973933429434,8.296118457388276,8.443628154961974,429550
2018-09-26,8.448715209960938,8.596224173805638,8.392764126983081,8.392764126983081,385778
2018-09-27,8.728471755981445,8.728471755981445,8.484318726011653,8.514837761301742,355261
2018-09-28,8.545358657836914,8.72338739933724,8.428368747860574,8.708127130719314,591999
2018-10-01,8.397846221923828,8.621652685830787,8.341894419034855,8.601306915529765,676922
2018-10-02,8.794597625732422,8.845463191903388,8.484320214096831,8.484320214096831,619125
2018-10-03,9.542315483093262,9.699997676950684,8.931933231312419,8.947192750224483,1888817
2018-10-04,9.47110366821289,9.53722799239582,9.038748694563765,9.410065600459712,1039736
2018-10-05,9.588093757629395,9.62878605290722,9.410065806894101,9.491449649800693,427392
2018-10-08,10.005189895629883,10.208651416095147,9.878027473356768,9.878027473356768,811166
2018-10-09,10.340898513793945,10.340898513793945,9.933976341615212,10.010273921802288,510158
2018-10-10,9.89328670501709,10.218824380605461,9.883113442378617,10.218824380605461,750903
2018-10-11,9.562662124633789,9.995016411887711,9.562662124633789,9.872939511437055,379150
2018-10-15,9.55248737335205,9.77629461545981,9.511795079546182,9.66439099440593,423847
2018-10-16,9.791555404663086,9.969583372094597,9.537229096061674,9.664392250362381,523258
2018-10-17,10.0204496383667,10.0204496383667,9.781382831637886,9.781382831637886,1622179
2018-10-18,9.806816101074219,10.12726752764294,9.791556580537538,10.12726752764294,1641753
2018-10-19,10.091658592224121,10.228994995561113,9.801727763549595,9.867852089294098,907649
2018-10-22,11.088618278503418,11.26664623466579,10.320553144299225,10.335812662037455,2218648
2018-10-23,11.251389503479004,11.276822288557836,10.529102743605886,10.869899970244305,1278323
2018-10-24,11.231040954589844,11.414155915294915,11.108963317254355,11.200521171431431,952192
2018-10-25,11.10387897491455,11.373464831923648,11.032668378215115,11.29208097241749,841529
2018-10-26,11.251389503479004,11.31751384750485,10.890245749717812,11.114053809821984,1004132
2018-10-29,11.29207992553711,11.668482390348576,11.246300620975624,11.632876347650658,1443701
2018-10-30,12.085576057434082,12.085576057434082,11.271732378186718,11.271732378186718,1296510
2018-10-31,12.197480201721191,12.248345760926172,11.815990750631151,12.024538496662826,2651589
2018-11-01,11.795644760131836,12.161875457164346,11.795644760131836,12.161875457164346,831665
2018-11-05,11.64813232421875,11.892286048798079,11.470105155466932,11.724430643518133,842146
2018-11-06,11.495540618896484,11.94315519595675,11.378550717219074,11.64305030799552,801765
2018-11-07,11.241214752197266,11.643050011724519,11.180176674205573,11.500628078960291,842916
2018-11-08,10.936022758483887,11.409068573537178,10.936022758483887,11.24121387220021,794212
2018-11-09,11.190349578857422,11.292080709255393,10.742735745232963,10.854639390551377,564872
2018-11-12,11.368379592895508,11.37346585092997,11.042841882756676,11.236130155156047,882064
2018-11-13,11.027579307556152,11.520971620357866,10.839378092951918,11.393809223512385,1034958
2018-11-14,11.520973205566406,11.520973205566406,10.859725361330733,11.022494567551263,948647
2018-11-16,11.775296211242676,11.831248013104936,11.424325885711125,11.424325885711125,770477
2018-11-19,11.729521751403809,11.800733844602162,11.505715199427419,11.800733844602162,354798
2018-11-21,11.826164245605469,11.953327398480683,11.40906874530319,11.541318902788849,1631581
2018-11-22,11.93298053741455,12.049971173054129,11.780385356404835,11.82616391070775,682317
2018-11-23,11.805818557739258,12.02962508043557,11.561665511748386,12.02962508043557,378225
