Date,Close,High,Low,Open,Volume
2013-08-21,4.689346790313721,4.815221011398492,4.6552114497068695,4.761884490834618,15608200
2013-08-22,4.682946681976318,4.860023914489332,4.751217363389718,4.770418543402906,42344000
2013-08-23,4.919841289520264,4.928690127553329,4.8003849296246255,4.8689617366375995,13207600
2013-08-26,4.822504997253418,4.9220522910145155,4.822504997253418,4.906567250192949,8665400
2013-08-27,4.822504997253418,4.822504997253418,4.756140416036498,4.7782620837540435,20746400
2013-08-28,4.888868808746338,4.92205109126663,4.784897122397642,4.844625484095538,10830200
2013-08-29,5.003903865814209,5.065844048049604,4.899932122314775,4.922053796799921,15051600
2013-08-30,5.099025726318359,5.101237935690391,4.899931524129231,4.9220531959137555,16942000
2013-09-02,5.1432719230651855,5.2251220274926995,5.125574660207349,5.125574660207349,10727800
2013-09-03,5.094601154327393,5.209633075135333,5.065842857673597,5.174238573050467,10404200
2013-09-04,5.134421348571777,5.152119027395333,5.041511066363428,5.087966207467603,9368600
2013-09-05,5.214056491851807,5.216268700549153,5.103448588598487,5.149904127371427,17743400
2013-09-06,5.264938831329346,5.32245502229892,5.200786432667519,5.231756527060408,13922600
2013-09-09,5.3622727394104,5.3843944112152275,5.269362055378764,5.269362055378764,15152800
2013-09-10,5.452970504760742,5.506062257024822,5.375544874483056,5.375544874483056,16180400
2013-09-11,5.351212501525879,5.4750932818830185,5.397667635933872,5.452971608478145,23630000
2013-09-12,5.329643726348877,5.484288248882221,5.2915428090260415,5.482046968159632,12108600
2013-09-13,5.378954887390137,5.405849849918695,5.219827677162357,5.318441542311575,22064800
2013-09-16,5.4103288650512695,5.464118331584691,5.356539398517849,5.432741249643699,8716600
2013-09-17,5.497738361358643,5.497738361358643,5.343093343043917,5.414812647920087,12654800
2013-09-18,5.681517601013184,5.733065783568474,5.468600600050854,5.488771702351734,15004800
2013-09-19,5.737550735473633,5.750998000114884,5.625489199341261,5.656866292664457,12167000
2013-09-20,5.719619274139404,5.737549097703323,5.638934854361413,5.710654148617088,14801000
2013-09-23,5.856334686279297,5.928054416193549,5.638935497342685,5.710654799776175,15295400
2013-09-24,5.813752174377441,5.9280549838820855,5.638936037344314,5.710655346645862,17913800
2013-09-25,5.771168231964111,5.82047514646063,5.7039314915160615,5.789098057915643,16035200
2013-09-26,5.759963035583496,5.820475939236573,5.715138250858938,5.7935814103865,8281400
2013-09-27,5.9123663902282715,5.984086131611727,5.759963061925608,5.777892890401264,18192800
2013-09-30,5.793581008911133,5.984085689567939,5.742032809286584,5.777892463588948,13228600
2013-10-01,5.847369194030762,5.854093038027111,5.728583848312828,5.849610475362878,7642000
2013-10-02,5.858576774597168,5.8742653207295925,5.793581308122719,5.8115111361998935,6745000
2013-10-03,5.860818386077881,5.86530095021942,5.775651804792851,5.836165138261102,8769200
2013-10-04,5.883227825164795,5.9728769255759415,5.818231960191319,5.845126904054979,11176800
2013-10-07,5.898919582366943,5.898919582366943,5.82271769857654,5.887713599007534,7942600
2013-10-08,5.833922863006592,5.923571993171037,5.802545346838457,5.9123655847249985,11457600
2013-10-09,5.934776782989502,5.979601552815499,5.836162973341406,5.8585749307737185,11985000
2013-10-10,6.006495475769043,6.017701880852133,5.912363810474304,5.945982598242931,10225000
2013-10-11,5.979603290557861,6.024427645929651,5.950467053459427,5.986326708749184,8172400
2013-10-14,6.064768314361572,6.073733439632215,5.9347769903021685,5.939259552937489,8132800
2013-10-15,6.062524795532227,6.107349550380447,5.997529371230904,6.051318820560443,12322000
2013-10-16,6.1969990730285645,6.228376574644593,6.0647665070568975,6.082696324774383,16353600
2013-10-17,6.226138114929199,6.250791358285257,6.120800014066958,6.188037181581727,9391800
2013-10-18,6.3538899421691895,6.36285464383916,6.208210013314838,6.208210013314838,10358600
2013-10-21,6.297857761383057,6.365094505079924,6.270962807415835,6.33147613323149,9618400
2013-10-22,6.309061527252197,6.315785370252953,6.214929862644826,6.28440829121071,13085400
2013-10-23,6.275444507598877,6.340440388046903,6.253032120289878,6.2821683520357965,9994000
2013-10-24,6.351647853851318,6.39199007494894,6.268722129652781,6.277687257665956,13179000
2013-10-25,6.425605773925781,6.515254879316662,6.3359566685349,6.3538864896130764,14770600
2013-10-28,6.4009528160095215,6.488361077457063,6.369575732530286,6.463707410448692,6742400
2013-10-29,6.421124458312988,6.470431796460451,6.391988653710091,6.409918478268967,10315800
2013-10-30,6.557839393615723,6.564563237880264,6.4278480635329815,6.432330626376008,10961800
2013-10-31,6.667660236358643,6.674384081246364,6.481638135939296,6.497326679863218,13188200
2013-11-01,6.656457901000977,6.701282275690888,6.578014710942386,6.690076288888659,10523200
2013-11-04,6.69903564453125,6.701276925598526,6.591456718185957,6.634040203502881,6449000
2013-11-05,6.602663993835449,6.68334841819376,6.555598364613593,6.665418593611996,7871600
2013-11-06,6.439053535461426,6.582492542763551,6.403193890506066,6.551115032817095,9318600
2013-11-07,6.407675743103027,6.551114307033215,6.389745922611755,6.421123001601322,11265200
2013-11-08,6.2395853996276855,6.459225873832611,6.230620272934862,6.376300589327847,13305600
2013-11-11,6.295616149902344,6.331475801660187,6.197001893827888,6.241826672265578,7903200
2013-11-12,5.961672782897949,6.266479818093228,5.916848005158262,6.264238963938929,32631400
2013-11-13,5.923572540283203,6.102870817172415,5.898918866905632,5.966156041349696,33250400
2013-11-14,6.02442741394043,6.046839804503671,5.984085623903547,5.984085623903547,14479000
2013-11-18,6.053560256958008,6.082696049123351,6.0445951347652525,6.051318976409819,11968800
2013-11-19,5.849609851837158,6.015460805408918,5.827197468385696,5.972877319599207,14187200
2013-11-21,5.715138912200928,5.827200459498985,5.715138912200928,5.827200459498985,17716000
2013-11-22,5.539101600646973,5.637974123981697,5.507642336740603,5.530113423216721,36536200
2013-11-25,5.393041610717773,5.617751677831015,5.316640153611237,5.557079856846334,29590400
2013-11-26,5.561576843261719,5.6155072339461185,5.34585528052412,5.36383207741892,45206400
2013-11-27,5.707634449005127,5.730105536830414,5.561573021041284,5.561573021041284,29451200
2013-11-28,5.723367214202881,5.786286208828097,5.617753600803977,5.770556567321939,11216400
2013-11-29,5.779542446136475,5.786283902066099,5.673928874841515,5.730106388453807,14601400
2013-12-02,5.5975260734558105,5.804259290885826,5.5795492905749535,5.696398593600682,14186000
2013-12-03,5.480678558349609,5.640222933489423,5.469443226108974,5.568315778508277,10875800
2013-12-04,5.363828659057617,5.561573298878005,5.357087203793146,5.516631120982276,11473800
2013-12-05,5.572808265686035,5.572808265686035,5.357086854493187,5.516630761279521,14914800
2013-12-06,5.579550743103027,5.725612195609306,5.570562563622856,5.595280378643645,15527400
2013-12-09,5.631234169006348,5.642469929536553,5.52562059162506,5.642469929536553,7688600
2013-12-10,5.527868747711182,5.619999857789659,5.521127290168665,5.617752705275486,8440800
2013-12-11,5.377310752868652,5.539101810135031,5.366074994905496,5.525619329179585,11056800
2013-12-12,5.420404434204102,5.470488248524856,5.311131368033927,5.420404434204102,11260200
2013-12-13,5.463657379150391,5.522847052863351,5.440892053228103,5.440892053228103,10548400
2013-12-16,5.472763538360596,5.563824405427231,5.465933810500924,5.49780500542113,10591400
2013-12-17,5.477315902709961,5.554717743276482,5.468210033696955,5.477315902709961,9024000
2013-12-18,5.509186267852783,5.575205214265205,5.481867798646456,5.502356541998117,12678400
2013-12-19,5.554718017578125,5.595695515691287,5.418126501938405,5.554718017578125,22303000
2013-12-20,5.577482223510742,5.629842156500078,5.493250668265504,5.554716903102918,27909200
2013-12-23,5.582036972045898,5.625290615566597,5.536506318199114,5.5843135481594866,10199000
2013-12-26,5.566100597381592,5.616183962259932,5.534228970447708,5.600248365899207,6806600
2013-12-27,5.527400493621826,5.597972616876126,5.51829418909224,5.586590170426642,6170400
2013-12-30,5.554718017578125,5.593418939772505,5.511463943546181,5.527399974977656,7050800
2014-01-02,5.463657379150391,5.572930422522404,5.4522749332954845,5.566101128694451,8155800
2014-01-03,5.520570278167725,5.520570278167725,5.429509411968275,5.468210334379599,10189200
2014-01-06,5.438613414764404,5.475037748742111,5.374871047409575,5.4682084575039855,7966400
2014-01-07,5.345276355743408,5.486420984836519,5.331617338157733,5.440890347267815,9192400
2014-01-08,5.23828125,5.365766459616555,5.229174946492592,5.349830862691042,13474600
2014-01-09,5.0425004959106445,5.247387565929449,5.033394625840636,5.231451967647567,17889400
2014-01-10,5.224621772766113,5.23600421694407,5.022010879541663,5.085753695890494,16303200
2014-01-13,5.167707920074463,5.261045338025568,5.108518263825312,5.224621000981836,8235000
2014-01-14,5.33161735534668,5.3475529482834006,5.133559645760328,5.169983982247786,9754400
2014-01-15,5.274704933166504,5.36121263456032,5.240557167727166,5.329341444711924,17985800
2014-01-16,5.2360053062438965,5.36121395509951,5.2109634027877725,5.304300853944685,10847800
2014-01-17,5.099411964416504,5.256492189360635,5.065264202701436,5.249662463332682,12477200
2014-01-20,5.076646327972412,5.103964796164797,5.053881444393133,5.101688220964404,5768200
2014-01-21,5.099411964416504,5.108518265787108,5.099411964416504,5.099411964416504,9085000
2014-01-22,5.113070011138916,5.154047491099118,5.0811988308197655,5.13128261042102,10880600
2014-01-23,4.896803379058838,5.088031437721492,4.896803379058838,5.0675426861353134,19300400
2014-01-24,4.819400787353516,4.926397247092442,4.780699866305403,4.9059084986427095,16707000
2014-01-27,4.878592014312744,4.915016371137763,4.780701392515788,4.826232055653353,10639200
2014-01-28,4.823952674865723,4.983309034786667,4.808017082294861,4.9468846991354605,9228400
2014-01-29,4.60996150970459,4.814848601071176,4.580366886127902,4.808019306360228,18613200
2014-01-30,4.575811862945557,4.644107387411407,4.543940241877452,4.625895218606357,13565800
2014-01-31,4.7556586265563965,4.7556586265563965,4.532559372692036,4.553048123986978,10997200
2014-02-03,4.5803632736206055,4.737443007059966,4.566703826546773,4.694189393962733,9869400
2014-02-04,4.730615615844727,4.78980527427732,4.616789449831053,4.621342166470203,13026400
2014-02-05,4.69874382019043,4.767039777798338,4.6236185707703745,4.737444732571207,8656200
2014-02-06,4.91729211807251,4.9263979886361335,4.6964690035888585,4.744276235238545,11144200
2014-02-07,4.892247676849365,4.933225158664507,4.817122438259034,4.933225158664507,11106000
2014-02-10,5.024289131164551,5.0425013084517385,4.828507899667862,4.869485407117174,10436200
2014-02-11,4.9742045402526855,5.101689750202247,4.955992367402748,5.0629888286195746,15977000
2014-02-12,4.985586166381836,5.058434845813416,4.962820845506372,5.006074911748515,9083000
2014-02-13,4.707850933074951,4.803464942837665,4.68053245848028,4.757934296584021,33918400
2014-02-14,4.6900153160095215,4.797700367185989,4.685433317431567,4.777079844067308,12500200
2014-02-17,4.6923089027404785,4.742714845591702,4.683144463952739,4.703764997481816,6556200
2014-02-18,4.554835319519043,4.719799460796651,4.541088453414241,4.696887725951983,13861400
2014-02-19,4.502141952514648,4.552547893713647,4.424242258848302,4.5365093616014915,17961600
2014-02-20,4.6854329109191895,4.7152178656147195,4.504430654138048,4.513595524509024,17922800
2014-02-21,4.635026931762695,4.692306059748903,4.600659542371984,4.673976756273519,9400800
2014-02-24,4.518178462982178,4.6625221423293866,4.49068472015758,4.621281091087327,17631600
2014-02-25,4.534215450286865,4.561709183778455,4.479227109293657,4.511303714373864,9209600
2014-02-26,4.467771530151367,4.55254482326209,4.433404144243514,4.55254482326209,13588600
2014-02-27,4.648773193359375,4.648773193359375,4.5113032296568445,4.51588522674312,21523600
2014-02-28,4.742711067199707,4.742711067199707,4.58920301600422,4.67168464740427,59519600
2014-03-05,4.742711067199707,4.742711067199707,4.655646564548842,4.7197993329755334,11770600
2014-03-06,4.639609336853027,4.770205677895488,4.632735684217348,4.763332462264872,12100200
2014-03-07,4.554835319519043,4.6693935567373845,4.538797236229274,4.62586174123801,11161000
2014-03-10,4.513596057891846,4.593786498088835,4.4723550103590375,4.5479634518341445,10956800
2014-03-11,4.616697788238525,4.616697788238525,4.456316486523575,4.582330397657113,17732400
2014-03-12,4.4804558753967285,4.508386185277031,4.403648078147416,4.457180691152679,17274600
2014-03-13,4.452524662017822,4.543297817756362,4.450197543609126,4.531660006027254,10894400
2014-03-14,4.385025501251221,4.489763548230533,4.368733014818208,4.461833254390396,10064200
2014-03-17,4.352441787719727,4.457179421066843,4.340803976945321,4.408301947625606,10002600
2014-03-18,4.410629749298096,4.482782404269277,4.3314944074830795,4.387354570422424,13849400
2014-03-19,4.613122463226318,4.631742516242826,4.41295656034605,4.426921933061242,16927000
2014-03-20,4.864494323730469,4.864494323730469,4.564245856388891,4.564245856388891,30694200
2014-03-21,4.81096076965332,4.859838241996426,4.708550256824854,4.710877818927441,26638600
2014-03-24,4.838889122009277,4.906386620050338,4.787683664250301,4.8738016516123706,10798000
2014-03-25,4.85053014755249,4.9087178888197345,4.820272273488671,4.838892776873935,10613200
2014-03-26,4.9133710861206055,5.004143784808434,4.86449317179381,4.8994057140632,14808600
2014-03-27,5.239223003387451,5.2997382928673655,4.985524477618134,4.985524477618134,32310200
2014-03-28,5.17172384262085,5.325339371534744,5.1205188142952265,5.236894241892845,12541000
2014-03-31,5.306721210479736,5.306721210479736,5.178708372114696,5.178708372114696,11157400
2014-04-01,5.302066326141357,5.369563864751185,5.269480894181321,5.311376132460535,11483200
2014-04-02,5.5231781005859375,5.572056014682153,5.285772103974737,5.285772103974737,17108600
2014-04-03,5.437063694000244,5.572059261008392,5.364910561818222,5.527836445144785,12164600
2014-04-04,5.4859395027160645,5.572057544560347,5.383528966345421,5.54878236212104,18763200
2014-04-07,5.795497894287109,5.804808144297545,5.54412691518835,5.574384783785113,23020800
2014-04-08,5.630244255065918,6.018938266141926,5.57438409372972,5.832737284417499,27448000
2014-04-09,5.448699474334717,5.586022564561837,5.36025431239485,5.586022564561837,19688000
2014-04-10,5.458008289337158,5.537143623700704,5.3230127972941235,5.446370479026595,12584400
2014-04-11,5.546454906463623,5.546454906463623,5.374219263390151,5.395166883595848,9218800
2014-04-14,5.462660789489746,5.583691304796409,5.4230931380986025,5.544123653405266,7383200
2014-04-15,5.3928375244140625,5.509212956150286,5.27413453077067,5.439387874683368,13346000
2014-04-16,5.378872871398926,5.455680642506951,5.316030028509523,5.446370394403159,13689000
2014-04-17,5.611624240875244,5.67679420759201,5.369563096106962,5.399820961171549,18334000
