Date,Close,High,Low,Open,Volume
2015-04-20,10.052181243896484,10.300277606120945,9.95807546461085,10.18621054290151,1211700
2015-04-22,10.10636043548584,10.334494492670299,10.097805194174834,10.10350868838217,1107050
2015-04-23,10.323088645935059,10.325939441239646,10.126321899569666,10.126321899569666,926800
2015-04-24,10.351605415344238,10.425748939488491,10.228983140228268,10.334494931994852,866950
2015-04-27,10.094953536987305,10.468523844231752,10.066437017548125,10.451414313308849,1180025
2015-04-28,10.260351181030273,10.297422942282873,10.055030144634285,10.154839391596184,1173900
2015-04-29,10.094953536987305,10.234686290757155,9.932407758036412,10.114915766890789,1012375
2015-04-30,10.180506706237793,10.180506706237793,9.8440080719285,10.060736151088143,1309175
2015-05-04,10.551220893859863,10.551220893859863,10.08924840433697,10.231832882081608,2010400
2015-05-05,10.73658275604248,10.750841493473576,10.445712127261181,10.44856292289577,1695750
2015-05-06,10.68810749053955,10.807878057847269,10.479934633869787,10.710920523994986,1202075
2015-05-07,10.593998908996582,10.827836485573298,10.482783615529842,10.55122364968605,959350
2015-05-08,10.494189262390137,10.648180761282497,10.397232709589284,10.648180761282497,1040375
2015-05-11,10.56704044342041,10.618740367985307,10.429171740901122,10.569911809256405,1219750
2015-05-12,10.469380378723145,10.60437575996421,10.411934862498331,10.567037468689463,1867425
2015-05-13,10.2539644241333,10.518212547602914,10.09599039848685,10.42630007346393,1212050
2015-05-14,10.512466430664062,10.638845825283537,10.075882718807785,10.374597738701068,1794450
2015-05-15,10.452149391174316,10.607252041214627,10.36310924727705,10.46076636485208,1471400
2015-05-18,10.50959300994873,10.564165249197888,10.345874374761982,10.452147487943702,2150575
2015-05-19,10.503849029541016,10.518210650635062,10.317152748916907,10.500976705322206,728525
2015-05-20,10.33438491821289,10.555549071971893,10.256834087877564,10.437786664473077,1328775
2015-05-21,10.173540115356445,10.302791837952563,10.012693782895438,10.274069552504459,1416800
2015-05-22,10.10173511505127,10.282687756967777,9.938016423305847,10.219498523780407,1240050
2015-05-25,10.167798042297363,10.28268817191428,9.949506124921216,10.150564091430823,637000
2015-05-26,10.06726360321045,10.164920692406765,9.9667351490091,10.104603811629861,1315300
2015-05-27,10.18215560913086,10.213751176099592,9.920780811609356,10.018437919346006,1052975
2015-05-28,10.095989227294922,10.162050771138876,10.021309751520318,10.0586499687675,1330700
2015-05-29,9.722594261169434,10.167793932694913,9.713977289218958,10.009819948481319,4304300
2015-06-01,10.009821891784668,10.213752140605465,9.736956812696691,9.739829137237816,1401925
2015-06-02,10.070138931274414,10.19364697083942,9.940887201266218,10.110350516695641,1297625
2015-06-03,9.912163734436035,10.182155501924491,9.75418973613452,10.182155501924491,1606500
2015-06-05,9.909290313720703,10.015564381388703,9.751316332899213,9.754188656821029,1328425
2015-06-08,9.966736793518066,10.050032277835264,9.8202511355535,9.926525213458719,1666525
2015-06-09,9.938013076782227,10.001203247410926,9.834612286734782,10.001203247410926,2013375
2015-06-10,10.018436431884766,10.078753315157522,9.894929382776256,10.050031035442856,639100
2015-06-11,10.009821891784668,10.070138789708666,9.84323090327868,10.070138789708666,827050
2015-06-12,9.765676498413086,9.963862025910863,9.739825586965903,9.889183532502361,1522325
2015-06-15,9.722594261169434,9.745571894317752,9.596214882054635,9.696743345318003,1136100
2015-06-16,9.679511070251465,9.874825299924382,9.668022731056425,9.765679845892883,1333850
2015-06-17,9.54738712310791,9.71972274149986,9.54738712310791,9.696744147730426,1718675
2015-06-18,9.851846694946289,9.869079681405735,9.512920109514111,9.512920109514111,2082850
2015-06-19,9.831743240356445,9.831743240356445,9.736958432174086,9.782914673755837,1221325
2015-06-22,9.808760643005371,10.006947153663024,9.791527658634864,9.837483881488843,1106175
2015-06-23,9.823126792907715,9.952378549538608,9.823126792907715,9.877700012477208,767025
2015-06-24,9.765676498413086,9.892055855996494,9.725464928214704,9.823121050856798,1321425
2015-06-25,9.656533241271973,9.7886572885079,9.587599372592258,9.719723419828185,1166900
2015-06-26,9.837486267089844,9.843230916179621,9.627811368911988,9.702489889639486,1106350
2015-06-29,9.765676498413086,9.823121050856798,9.668019417051534,9.716847957732309,577675
2015-06-30,9.820250511169434,9.906418314206475,9.690999765333503,9.811634497841434,1577450
2015-07-01,9.837486267089844,9.912164787817341,9.685256901089959,9.851847889814287,1074500
2015-07-02,9.894929885864258,9.998330673326008,9.82312274484734,9.85471830873142,855225
2015-07-03,9.938013076782227,9.981096978981908,9.823122990489628,9.843229258918647,402500
2015-07-06,9.998332977294922,10.006949951248961,9.774297406808948,9.81738035913946,1020075
2015-07-07,10.081625938415527,10.08162593841553,9.883440380931221,9.935141252928746,1240400
2015-07-08,10.225237846374512,10.225237846374512,9.955245186683195,10.009818375071752,1594775
2015-07-10,10.371725082397461,10.423425960068762,10.084499369040927,10.411936663092982,1325975
2015-07-13,10.526825904846191,10.549803536125998,10.34012869597966,10.345873343479496,1132775
2015-07-14,10.65608024597168,10.699163195489515,10.43491605585595,10.477999964093566,1063825
2015-07-15,10.612994194030762,10.710651297457488,10.486615766612182,10.710651297457488,1233750
2015-07-16,10.670441627502441,10.745120151146907,10.601507753172143,10.656080962936873,1892975
2015-07-17,10.483743667602539,10.725014129271162,10.409065148887867,10.704907857998869,1778525
2015-07-20,10.288431167602539,10.532573013295243,10.210880318614961,10.483744452412731,2899225
2015-07-21,10.627357482910156,10.656080728850009,10.239602291200562,10.239602291200562,3090850
2015-07-22,10.60724925994873,10.661821494825869,10.477997564832055,10.558420713964267,1192800
2015-07-23,10.288431167602539,10.532573013295243,10.055778620639806,10.532573013295243,2381575
2015-07-24,10.047161102294922,10.21662441450199,9.87195314103408,10.21662441450199,1615600
2015-07-27,10.044288635253906,10.110350180995361,9.889186947881939,10.104606490742887,1176350
2015-07-28,9.917909622192383,10.11322386001444,9.877698036532516,9.995460468913565,1916950
2015-07-29,10.098859786987305,10.098859786987305,9.837484064249333,9.848972401136576,1631000
2015-07-30,10.225237846374512,10.35736185268817,10.012690698603754,10.14194142266594,1556100
2015-07-31,10.411934852600098,10.452146426303377,10.150559144169018,10.259705529020446,1931300
2015-08-03,10.331514358520508,10.572783862702721,10.297047423454448,10.35449295437774,1481200
2015-08-04,10.340130805969238,10.526828052932895,10.302791548320455,10.331513832961118,678475
2015-08-05,10.167798042297363,10.478002446855049,10.162053392008517,10.455023845699662,718025
2015-08-06,10.081625938415527,10.19938834333462,9.966735857425165,10.118965190769407,1373750
2015-08-07,9.995458602905273,10.081626407335815,9.966736321001642,10.035670181058215,1374450
2015-08-10,10.044288635253906,10.075883245881569,9.952376169137263,9.995460077709453,667800
2015-08-11,10.024182319641113,10.029926009318926,9.794401177339344,9.995459077653583,2494450
2015-08-12,9.966736793518066,10.090243857894611,9.814507445876187,9.955247496724056,1284850
2015-08-13,9.989714622497559,10.041415500355523,9.805890663819937,9.920780757833414,889175
2015-08-14,9.992587089538574,10.058649589612099,9.866207696701967,9.989714765243216,1007125
2015-08-17,9.981096267700195,10.035669462255987,9.909290088724392,9.932268679577179,587825
2015-08-18,10.027052879333496,10.196516158562865,9.863334248039989,9.932269064550676,2408700
2015-08-19,10.050030708312988,10.075880663342812,9.889184413195109,10.021307470813694,1567825
2015-08-20,9.909290313720703,9.99545811393599,9.837484133114499,9.986841142170542,1167600
2015-08-21,9.748191833496094,9.86760579375767,9.71906697526892,9.861780627680792,1907850
2015-08-24,9.480242729187012,9.64043093690635,9.037539748123944,9.63751835333637,2209025
2015-08-25,9.465680122375488,9.663730950855046,9.442380425207423,9.63169350268992,1608775
2015-08-26,9.826834678649902,9.946246744118248,9.421994217830969,9.521020137890373,1890000
2015-08-27,9.902556419372559,9.96080613936399,9.79188020150573,9.893818669726658,1377775
2015-08-28,9.797707557678223,9.887995713216933,9.646257085263288,9.774406886748233,1762425
2015-08-31,9.76857852935791,9.838478568052594,9.49188901289037,9.611301984059242,2851625
2015-09-01,9.480242729187012,9.736544250400915,9.442380114934663,9.509367592729419,1781325
2015-09-02,9.343354225158691,9.570529910850002,9.282190942298785,9.54723021442938,3058475
2015-09-03,9.58509349822998,9.672469067185945,9.290929341986892,9.43073044674793,1697850
2015-09-04,9.320054054260254,9.643344042941798,9.293841772867674,9.320054054260254,2393300
2015-09-08,9.45403003692627,9.60256889131958,9.253066619483517,9.60256889131958,1416275
2015-09-09,9.509366035461426,9.55305380969936,9.401603377491714,9.456940511944454,1390725
2015-09-10,9.538491249084473,9.675379743076817,9.247239734048868,9.247239734048868,1482425
2015-09-11,9.628777503967285,9.736541117062114,9.427814163098093,9.471501930431142,1842400
2015-09-14,10.15012264251709,10.292835366346138,9.582181414656084,9.582181414656084,2028250
2015-09-15,9.914205551147461,10.135557009612606,9.75401736663401,10.036531126893586,1525825
2015-09-16,10.051095008850098,10.2054590140638,9.975369784035939,9.984107534320039,1549975
2015-09-17,10.106432914733887,10.29865855625841,9.847218827894615,9.917118884420383,1508325
2015-09-18,9.815181732177734,10.12682138944341,9.736544887118033,9.966633171248631,1590575
2015-09-21,9.777318954467773,9.92876940382891,9.637517866640868,9.736543758704595,1523375
2015-09-22,9.666641235351562,9.719066756707312,9.503540477495633,9.663728652378621,1074500
2015-09-23,9.506451606750488,9.684115252302961,9.468589006049363,9.646252651601834,1193675
2015-09-24,9.480242729187012,9.64043093690635,9.098702058778738,9.221028624403129,1593200
2015-09-25,9.5151948928833,9.669557968066131,9.4452938436915,9.608394671543007,3080700
2015-09-28,9.378303527832031,9.576354334583561,9.317141221877545,9.576354334583561,1196125
2015-09-29,9.553054809570312,9.681205562604012,9.378303694328237,9.378303694328237,1078525
2015-09-30,9.83265495300293,9.937505999732695,9.567615725251194,9.887993059452375,1948800
2015-10-01,9.611302375793457,9.885079320794137,9.58509010325387,9.850129300022314,1468075
2015-10-02,9.742365837097168,9.791878772373531,9.462764694337363,9.544315068148855,1675800
2015-10-05,9.669553756713867,9.86469195387161,9.521015914669071,9.74527994137065,1207325
2015-10-06,9.5967435836792,9.75984438224537,9.550143216637801,9.6695562318625,904225
2015-10-07,9.573444366455078,9.759844871813346,9.512281077846003,9.724894837818514,1226575
2015-10-08,9.669553756713867,9.727804443644349,9.579265629442357,9.628778567509688,1773275
2015-10-09,9.582178115844727,9.861780243705075,9.532665178276298,9.812267306136647,1366050
2015-10-13,9.56761646270752,9.853043794051466,9.497716407604718,9.625867156731395,977200
2015-10-14,9.480242729187012,9.684118718298661,9.404516528524914,9.500629842019476,3139675
2015-10-15,9.672468185424805,9.721981132940483,9.442379921064873,9.503542230463891,1200150
2015-10-16,9.809356689453125,9.809356689453125,9.497717059107801,9.6724681810093,2756425
2015-10-19,9.867605209350586,9.93459267095293,9.640428606592902,9.759841587625047,2309475
2015-10-20,9.960809707641602,9.992848134487078,9.818096967596816,9.858872175060702,1002925
2015-10-21,9.85013198852539,10.048182808393294,9.736544146974925,9.95498207945873,1180900
2015-10-22,9.887994766235352,10.129733371037487,9.832656650233904,9.899645100584584,951300
2015-10-23,9.786055564880371,10.22293233369741,9.724892292281076,10.033619294046716,1392650
2015-10-26,9.829743385314941,9.987018999498668,9.762755911764788,9.762755911764788,1076075
2015-10-27,9.87634563446045,9.972458960229858,9.780233280848563,9.832657847488674,1337525
2015-10-28,9.864692687988281,10.010318930073188,9.829742662091938,9.829742662091938,112175
2015-10-29,9.815181732177734,9.905469884436691,9.756932001283705,9.756932001283705,1315475
2015-10-30,9.864692687988281,9.870517854330549,9.756930027128117,9.756930027128117,2442650
2015-11-03,10.51418399810791,10.581172437901197,9.794792492094965,9.794792492094965,3836525
2015-11-04,10.543310165405273,10.916112068291568,10.435546530538838,10.619035384839519,1872500
2015-11-05,10.560784339904785,10.630684390562552,10.365646131393456,10.48505912299933,1898750
2015-11-06,10.26370906829834,10.598648396031978,10.109346030279063,10.557873198885902,2209025
2015-11-09,10.185070037841797,10.371471472277499,10.065657044225231,10.339433057375741,792400
2015-11-10,10.135558128356934,10.193808825590185,9.911295034147253,10.185071075181591,1284325
2015-11-11,10.252057075500488,10.403508477651695,10.182157026604377,10.222932217153312,1306550
2015-11-12,10.342350006103516,10.42098881280801,10.13264878992611,10.374387462371168,2336425
2015-11-13,10.254972457885742,10.412248082003156,10.176333673669635,10.269534403575289,1285725
2015-11-16,10.333610534667969,10.342348286422,10.135559689030822,10.182160059561477,1386175
2015-11-17,10.295748710632324,10.455935962574982,10.202546999019553,10.406423981137024,1096025
2015-11-18,10.572433471679688,10.753008744063704,10.263706500715315,10.339431709020593,1478750
2015-11-19,10.659811973571777,10.805438237223614,10.543311545944754,10.610299024487004,1796025
2015-11-23,10.601560592651367,10.840387571925904,10.528747951581527,10.840387571925904,1258250
2015-11-24,10.472002983093262,10.666804020450297,10.39231299305233,10.619579556399412,3519425
2015-11-25,10.300816535949707,10.56055061784079,10.25654267351434,10.39821607777598,1495375
2015-11-26,10.350991249084473,10.551694473477864,10.28015406357494,10.339183902126324,788025
2015-11-27,10.049934387207031,10.442487028448724,10.049934387207031,10.300814635502096,1047025
2015-11-30,9.875794410705566,10.117818876610603,9.787247696992317,10.085352372194441,3982650
2015-12-01,9.917116165161133,9.990903947455003,9.778394385714188,9.807909301596348,1605975
2015-12-02,9.964340209960938,10.052885947880263,9.858085915563944,9.858085915563944,1543850
2015-12-03,10.108964920043945,10.274250030562747,10.035177135385974,10.070595232614721,1239525
2015-12-04,10.035175323486328,10.194557224827001,9.866938653142997,10.07354500398772,2048725
2015-12-07,10.020419120788574,10.336232373996442,9.964339892512399,10.082401529428235,1512875
2015-12-08,9.902359962463379,10.094208427325343,9.778396111665545,10.029275403888096,1539300
2015-12-09,10.291958808898926,10.430679597331094,9.87284189809003,9.985000347040721,2337650
2015-12-10,10.111917495727539,10.442487748981723,9.914164873731002,10.342136627916455,1904700
2015-12-11,10.330329895019531,10.368699584810384,10.005661849222816,10.038128358249379,2248750
2015-12-14,10.114867210388184,10.34803690464626,10.06469116657229,10.256539586836729,1283800
