Date,Close,High,Low,Open,Volume
2013-01-22,1.3928442001342773,1.4177867258324035,1.3937191421255626,1.3976577377473534,3892092
2013-01-23,1.4234752655029297,1.4247879916208674,1.3915315327899727,1.4177867856585324,4363225
2013-01-24,1.4536690711975098,1.4536690711975098,1.4103478582833635,1.4134109901599001,6849923
2013-01-28,1.4112226963043213,1.4352902785420991,1.3963449264531933,1.422600176611268,12189422
2013-01-29,1.4046587944030762,1.4208497069414414,1.3819043566068079,1.4107849530702734,5862646
2013-01-30,1.3932816982269287,1.4085976730838397,1.3832173590188146,1.3832173590188146,4020128
2013-01-31,1.426538109779358,1.426538109779358,1.3740276146320554,1.3823419624697433,7502106
2013-02-01,1.4523564577102661,1.456732211646628,1.410347967618612,1.4239131178969786,4082146
2013-02-04,1.4212872982025146,1.4545437500335512,1.4134107344356697,1.4304765878109933,3002843
2013-02-05,1.4155988693237305,1.427414031949023,1.4033464443491444,1.427414031949023,5446529
2013-02-06,1.3980950117111206,1.4129732000288813,1.3762155133093983,1.4094723884490907,2514706
2013-02-07,1.3696523904800415,1.392406835844767,1.363526125416632,1.392406835844767,5725607
2013-02-08,1.3407713174819946,1.372277794994898,1.337270504995168,1.3635261812120993,3778060
2013-02-13,1.3499603271484375,1.3635258944126292,1.3460222530944215,1.349523064844899,3505984
2013-02-14,1.3433961868286133,1.3573994306938553,1.336394982330079,1.3464597355893304,2088586
2013-02-15,1.3385834693908691,1.3565243743810644,1.3302691191182137,1.3438342699829122,3622016
2013-02-18,1.3127654790878296,1.3464601425826648,1.3127654790878296,1.3372703283908896,2105591
2013-02-19,1.3127654790878296,1.341646604317895,1.2987626484240506,1.299200432554581,4350221
2013-02-20,1.3009504079818726,1.335082218159067,1.28694758195271,1.3346445385319519,5350502
2013-02-21,1.2873849868774414,1.3105775222695861,1.2711944914273021,1.3009505522175704,9246596
2013-02-22,1.2821342945098877,1.2956993391902691,1.2668187396978083,1.2668187396978083,7651148
2013-02-25,1.3040133714675903,1.3083892282993421,1.2773204465127284,1.2878224611655273,3957111
2013-02-26,1.3114525079727173,1.323704930336471,1.2843218981792903,1.2843218981792903,5725607
2013-02-27,1.2900108098983765,1.3149534389641693,1.2646306054957852,1.3132030332584403,4750333
2013-02-28,1.269006609916687,1.3062015644883413,1.2641930715425513,1.269006609916687,5997684
2013-03-01,1.2856351137161255,1.2921985353429775,1.2392503518571742,1.2475647010603117,3483978
2013-03-04,1.285197377204895,1.297449799714383,1.2558789947626805,1.265943331870477,4942387
2013-03-05,1.2698819637298584,1.3097022630304045,1.2690064998833699,1.3057641889201308,4197178
2013-03-06,1.308389663696289,1.308389663696289,1.26944430578085,1.2895732956487012,3841078
2013-03-07,1.353023648262024,1.3569621403006702,1.3101402115241165,1.3101402115241165,16156536
2013-03-08,1.3298311233520508,1.3692141534259432,1.3193291072292466,1.347772441513234,4381230
2013-03-11,1.3333321809768677,1.3451469252091042,1.3241428890813294,1.3416465308106014,4351221
2013-03-12,1.332019329071045,1.3530233632161202,1.32283003804294,1.3328943754087959,4303208
2013-03-13,1.3228304386138916,1.3451472055612184,1.3101403322408216,1.3320197324246388,2386670
2013-03-14,1.321954607963562,1.345584512233906,1.314515722496978,1.3245804775535033,4169170
2013-03-15,1.3118901252746582,1.3307064882981687,1.2996377044682395,1.327643357006934,5816633
2013-03-18,1.2956992387771606,1.3280807516650002,1.269444093441331,1.2917611652579948,3475975
2013-03-19,1.28694748878479,1.3429586844880188,1.2694438531569854,1.2917609207494043,3507984
2013-03-20,1.2475645542144775,1.2690062659401986,1.2339994066914342,1.2690062659401986,5146445
2013-03-21,1.2331242561340332,1.259817189111558,1.2217471919256802,1.2536910294492702,3235908
2013-03-22,1.2304987907409668,1.2707568731088819,1.2304987907409668,1.237062734429196,4098150
2013-03-25,1.2226221561431885,1.2471270018622747,1.2226221561431885,1.2458142758139965,2057577
2013-03-26,1.2930740118026733,1.313203104539222,1.2112447060577476,1.2221845075056628,9999807
2013-03-27,1.33026921749115,1.3512732562809868,1.2742578908059277,1.2742578908059277,8008248
2013-03-28,1.33026921749115,1.33026921749115,1.33026921749115,1.33026921749115,0
2013-04-01,1.3709648847579956,1.3937193280028455,1.344709733854272,1.3534612421050738,4011126
2013-04-02,1.363963007926941,1.3959072594244726,1.3447094846265089,1.353460991255311,4912379
2013-04-03,1.397657871246338,1.408159889466888,1.3565243230047976,1.3661513991504914,5930665
2013-04-04,1.3823423385620117,1.3994083010893366,1.3762156567623995,1.3976578951169836,5410519
2013-04-05,1.500928282737732,1.5048668784856936,1.3854053591354298,1.3858426214280017,22663363
2013-04-08,1.4650458097457886,1.4908637956631479,1.444041778210988,1.4886756061187507,9134564
2013-04-09,1.4790490865707397,1.4899887853187566,1.4536692943766678,1.4873634371159494,5347501
2013-04-10,1.4856131076812744,1.5074925063058993,1.4689848231673541,1.478611900489833,5986680
2013-04-11,1.4878005981445312,1.495677266157904,1.469859281387651,1.4948018025336982,4496262
2013-04-12,1.4921766519546509,1.5127434245070943,1.46504604024598,1.46504604024598,5168451
2013-04-15,1.4606701135635376,1.4873631486541798,1.4606701135635376,1.4659214351020395,4234188
2013-04-16,1.4746731519699097,1.4965526526972948,1.4597953795048888,1.4965526526972948,3811070
2013-04-17,1.4816746711730957,1.4943647735429364,1.4562943620748783,1.4667963790145953,8219307
2013-04-18,1.509680151939392,1.5140559048552802,1.477298641135103,1.481236714400878,5414520
2013-04-19,1.5468753576278687,1.5486257634495808,1.5044290861264031,1.5096804079500814,8911502
2013-04-22,1.5158064365386963,1.5490633094111361,1.4886757226168958,1.5175568422092596,5768619
2013-04-23,1.5919464826583862,1.5923842666340269,1.5149307325389614,1.5179938637077348,7076987
2013-04-24,1.5578153133392334,1.5849459297470785,1.5512513686875529,1.5757562193893193,5496543
2013-04-25,1.5538768768310547,1.5757562756840733,1.5319973736194732,1.562191123533367,6226748
2013-04-26,1.5761446952819824,1.5761446952819824,1.5761446952819824,1.5761446952819824,0
2013-04-29,1.5628288984298706,1.565047917061262,1.5206624634386225,1.547737496996861,3560999
2013-04-30,1.5694870948791504,1.5903481801297912,1.536641105819977,1.553508105251701,7073986
2013-05-02,1.5765883922576904,1.6422798310823943,1.5765883922576904,1.603219896434541,6077706
2013-05-03,1.5819149017333984,1.6138728769055208,1.573925355013339,1.6067709164600577,11926348
2013-05-06,1.5557268857955933,1.5903479364723787,1.5375288800592535,1.5903479364723787,7590131
2013-05-07,1.5730375051498413,1.6005569147688679,1.5641604777046594,1.5712624383938014,3649024
2013-05-08,1.5792516469955444,1.6018886466214373,1.553951676424514,1.5765886760504069,4615295
2013-05-09,1.5934548377990723,1.5983373560260148,1.5743693519168445,1.5743693519168445,3622016
2013-05-10,1.5717058181762695,1.5921233710280454,1.5597217634542184,1.5890163429111186,6749895
2013-05-13,1.5632730722427368,1.589016569508129,1.5481815638354732,1.561497476131216,2447687
2013-05-14,1.5650479793548584,1.5810269677056246,1.5490695202744067,1.5490695202744067,3958111
2013-05-15,1.6027764081954956,1.6081024551148917,1.5575024159562136,1.5623849343733285,4047136
2013-05-16,1.596562385559082,1.6267444478545354,1.5774764751111114,1.59789392378078,6050698
2013-05-17,1.596562385559082,1.624525429193159,1.5788079074787493,1.6045515090352096,4184174
2013-05-20,1.6045516729354858,1.6245255951337132,1.5788080687493915,1.6045516729354858,3667029
2013-05-21,1.6067711114883423,1.6249695433130618,1.5965625449156577,1.6196430723324424,5828636
2013-05-22,1.6245254278182983,1.6569269321639464,1.6081024879735624,1.6081024879735624,4080145
2013-05-23,1.6427234411239624,1.6427234411239624,1.5947869005923856,1.6156479836956306,4871367
2013-05-24,1.621418833732605,1.649381884832678,1.5934553592161784,1.649381884832678,6536835
2013-05-27,1.6107661724090576,1.628964182266934,1.6041081625435378,1.628964182266934,959269
2013-05-28,1.6112091541290283,1.6240812174834431,1.588128632707835,1.6187547478864726,3507984
2013-05-29,1.553951621055603,1.6205306557450987,1.5526200827034413,1.6058835221631786,4908378
2013-05-31,1.4456502199172974,1.5610537133032358,1.4456502199172974,1.5446307704578028,17697969
2013-06-03,1.5437431335449219,1.5441871913931868,1.4398801728443047,1.4403237014221904,5535554
2013-06-04,1.4913673400878906,1.5717058007852824,1.4713938452027786,1.5437427597504554,7442089
2013-06-05,1.4771642684936523,1.5157802605430504,1.4673993354047474,1.4673993354047474,4953390
2013-06-06,1.4620729684829712,1.4860409734745703,1.4438744330466866,1.4860409734745703,4803348
2013-06-07,1.4718376398086548,1.484709600498975,1.4438745937175932,1.4460941418442916,5719605
2013-06-10,1.478495717048645,1.5268766392442956,1.4576342078046964,1.4576342078046964,5214464
2013-06-11,1.4687304496765137,1.4909234938597624,1.4465375113473227,1.4563024423196276,4806349
2013-06-12,1.4287835359573364,1.486485009432393,1.418574546649189,1.4727255689776262,6994964
2013-06-13,1.510453701019287,1.5228817103456338,1.4465377405794493,1.4465377405794493,8255317
2013-06-14,1.4736131429672241,1.5330906396957125,1.468287095420063,1.5104536409079172,4478257
2013-06-17,1.487816572189331,1.5215500398730186,1.4669554881194833,1.4678430744572328,3751053
2013-06-18,1.484265923500061,1.510453476666324,1.479383405038367,1.482933961878305,2579724
2013-06-19,1.4389923810958862,1.5033518759515683,1.420794264515506,1.5033518759515683,3826074
2013-06-20,1.3684184551239014,1.4425429690374358,1.3684184551239014,1.420349925370913,15702408
2013-06-21,1.1562538146972656,1.2516836991830251,1.154478324274415,1.2001957471692708,36908363
2013-06-24,1.1717885732650757,1.205522039458343,1.0918941624503358,1.1629115458850676,30710622
2013-06-25,1.185104250907898,1.2294902219149253,1.1842162414477142,1.1957567653930705,8193300
2013-06-26,1.2104045152664185,1.241474586342637,1.2006395843704936,1.216174514054546,4432244
2013-06-27,1.196201205253601,1.261892232033317,1.185992214990053,1.2050782337104402,8045258
2013-06-28,1.2339290380477905,1.2383676046751626,1.186436131670568,1.197976553097421,10650990
2013-07-01,1.2179498672485352,1.257453432452497,1.1864359536539846,1.1979763733492765,4222185
2013-07-02,1.2201696634292603,1.2499080931849422,1.1913186083136835,1.220613191968213,4872368
2013-07-03,1.2228325605392456,1.2503520756940523,1.2015271021344764,1.22860255950674,5242471
2013-07-04,1.2339290380477905,1.2423625369333255,1.21617455983018,1.2392555085379466,2799786
2013-07-05,1.2463568449020386,1.256565832305594,1.1748954150337647,1.2294903791196126,12584533
2013-07-08,1.2263834476470947,1.267218447785497,1.2099605090171115,1.2428059628608692,4578285
2013-07-10,1.320925235748291,1.3369042204177322,1.296069225558562,1.296069225558562,12876615
2013-07-11,1.3182624578475952,1.3457814420942276,1.2907429443306935,1.3346849733319197,7595132
2013-07-12,1.276095986366272,1.3178190128856377,1.2681065427206708,1.3120489061878564,4958392
2013-07-15,1.264555811882019,1.2947377740488117,1.2392557340379526,1.2805342735734455,6993963
2013-07-16,1.2530149221420288,1.2689939085084012,1.2388114257514977,1.2689939085084012,8087270
2013-07-17,1.2507957220077515,1.2774272299597198,1.2450257224968313,1.2592292216322998,4784343
2013-07-18,1.2783149480819702,1.294737463703213,1.2325975345075642,1.242805993696809,4851362
2013-07-19,1.2667747735977173,1.2902992540359233,1.2481327065315357,1.2871922252158803,3332935
2013-07-22,1.2840847969055176,1.296069167185387,1.2645552569572371,1.2645552569572371,3279920
2013-07-23,1.2960693836212158,1.3093849764525751,1.2743199751001009,1.2871919336021211,6152727
2013-07-24,1.2721009254455566,1.3133798761646436,1.2698814836046364,1.294293861898076,3002843
2013-07-25,1.2871919870376587,1.2907429671927093,1.2587849926297,1.2649990491199548,2799786
2013-07-26,1.2871919870376587,1.2871919870376587,1.2871919870376587,1.2871919870376587,0
2013-07-29,1.2561222314834595,1.2712132116059995,1.2396992895551204,1.2636677215447296,2278639
2013-07-30,1.2405872344970703,1.2641117152797379,1.234373282620071,1.257009753551519,4356223
2013-07-31,1.2410305738449097,1.2734326077012112,1.221057076971944,1.2308221140781404,7076987
2013-08-01,1.2516834735870361,1.2694375277830472,1.233928995974796,1.240587004469929,4795346
2013-08-02,1.2450257539749146,1.2716572626002094,1.2450257539749146,1.250795753631718,6497824
2013-08-05,1.239699125289917,1.2592290933933745,1.2303780402362416,1.2392554909270121,2229626
2013-08-06,1.264555811882019,1.2787593123573853,1.2210573005774892,1.2299343295934728,6856925
2013-08-07,1.2947373390197754,1.3271393679226713,1.249019929847964,1.2645553869940553,8303331
2013-08-08,1.3315777778625488,1.3515518002000635,1.2752078548905148,1.3169303308481697,10312895
2013-08-09,1.3537710905075073,1.3759640297040394,1.3315780454569133,1.3422305631196743,7691159
2013-08-12,1.3670868873596191,1.4141359441423822,1.3599849272369808,1.364867445430755,8139285
2013-08-13,1.3937182426452637,1.3963813186267264,1.3404552410594266,1.3848407934368463,17285853
2013-08-14,1.3701938390731812,1.391498871419964,1.3493323351836444,1.391498871419964,8797470
2013-08-15,1.3759640455245972,1.3928306202296152,1.3431185882876537,1.3595411051979993,19607505
2013-08-16,1.3582097291946411,1.3870606809533605,1.3337977681019983,1.3870606809533605,11688281
2013-08-19,1.3435627222061157,1.3608732511963553,1.324032750774407,1.3448942606461045,7867208
2013-08-20,1.319594144821167,1.348888622417835,1.3142675682281266,1.3333535855693055,4282202
2013-08-21,1.314711332321167,1.3253638480030265,1.3027268552264166,1.30583388307281,2833795
2013-08-22,1.315155267715454,1.3360163469651556,1.3036148484721195,1.3195938335030224,5597571
2013-08-23,1.3093851804733276,1.327583611822378,1.3027271713121331,1.3151556032753913,5357504
2013-08-26,1.2974010705947876,1.3284710377589861,1.2965130608558613,1.3102730305737111,3996122
2013-08-27,1.2627798318862915,1.3142672365155008,1.2432498675222199,1.2880797940688944,11840324
2013-08-28,1.285860538482666,1.308940956512469,1.2601165148810234,1.2627800145988086,4971395
2013-08-29,1.2747641801834106,1.3076097461643115,1.2649992478580383,1.2854166989059066,9772744
2013-08-30,1.268993854522705,1.3076094102153306,1.2516833308014155,1.2854163686587274,6431805
2013-09-02,1.30184006690979,1.319594551427459,1.2707699836391155,1.2800909662786786,3167889
2013-09-03,1.3062779903411865,1.3209254393180299,1.2911870128747933,1.3013954720642205,6707883
2013-09-04,1.3182624578475952,1.3227009183276537,1.2894115120407297,1.2974009526129429,4465253
2013-09-05,1.3604291677474976,1.3626482925849857,1.3111607644377306,1.3182627260670357,6478819
2013-09-06,1.3533269166946411,1.3852848903593533,1.350219994390901,1.3715254513061128,4108153
2013-09-09,1.3821781873703003,1.3875046582983246,1.3431186708136251,1.3431186708136251,6012688
2013-09-10,1.3892799615859985,1.397712930759243,1.3750764644395879,1.395937440688914,8998526
2013-09-11,1.379959225654602,1.3928307634883434,1.3701941873299506,1.378627263841712,3120876
2013-09-12,1.357765793800354,1.3817337957180027,1.3475568063787102,1.3786268736719174,6438807
2013-09-13,1.3537710905075073,1.3657555698308455,1.3355730836061497,1.3577660228026818,3800066
2013-09-16,1.3764077425003052,1.3768518002127208,1.3497763471163213,1.3537708553012364,4239190
2013-09-17,1.387060284614563,1.3932743405010866,1.3684183286630829,1.3759638167337966,5786624
2013-09-18,1.3759640455245972,1.3826220543849834,1.3568780286787203,1.3768520552598793,4982398
2013-09-19,1.3471128940582275,1.3879478922569861,1.3360164260058034,1.377739327951879,4452250
2013-09-20,1.311160683631897,1.3533271227136732,1.3053906841894325,1.347113171306181,5350502
2013-09-23,1.3648675680160522,1.3648675680160522,1.305390604947026,1.3471130895310537,5217464
2013-09-24,1.3639801740646362,1.3693061157024886,1.305390687739562,1.3471131749697787,7699161
2013-09-25,1.3733009099960327,1.3733009099960327,1.345337445505896,1.345337445505896,7649147
2013-09-26,1.3737448453903198,1.3835097785767767,1.362204739253079,1.3835097785767767,4121157
