Date,Close,High,Low,Open,Volume
2017-10-19,1.3848408460617065,1.409136275789449,1.3848408460617065,1.409136275789449,147800
2017-10-20,1.4010379314422607,1.409136408782502,1.3848409767617782,1.4010379314422607,94600
2017-10-23,1.5387121438980103,1.5711061498242338,1.401037932471321,1.4172348871637004,708900
2017-10-24,1.554909110069275,1.6358939806704953,1.4820228134154958,1.538712155257324,1120300
2017-10-25,1.5792046785354614,1.6196970665834607,1.538712193945994,1.5792046785354614,891200
2017-10-26,1.571106195449829,1.587303150612575,1.5225152334201237,1.571106195449829,203700
2017-10-27,1.5468106269836426,1.5792046330300644,1.5387121496074037,1.5711061556538253,85700
2017-10-30,1.554909110069275,1.611598548452569,1.506318245633422,1.5468106326632993,229600
2017-10-31,1.6034998893737793,1.6034998893737793,1.554908933901703,1.554908933901703,507800
2017-11-01,1.5144166946411133,1.6115985182319348,1.5144166946411133,1.6035000409778215,434300
2017-11-02,1.5144166946411133,1.5144166946411133,1.5144166946411133,1.5144166946411133,0
2017-11-03,1.5468106269836426,1.6035000651587816,1.5144167174786864,1.5387121496074037,372100
2017-11-06,1.554909110069275,1.5873031162346425,1.538712155257324,1.5792046388286671,239900
2017-11-07,1.530613660812378,1.6035000531962431,1.4901212742332668,1.5387121381282003,455100
2017-11-08,1.4982194900512695,1.5549088213675226,1.4982194900512695,1.5144164418559132,262300
2017-11-09,1.5063180923461914,1.5387119986735966,1.49821961576434,1.5225150455098941,131300
2017-11-10,1.4982194900512695,1.522514917758235,1.4739240623443037,1.5144164418559132,95900
2017-11-13,1.4739242792129517,1.4739242792129517,1.4739242792129517,1.4739242792129517,67800
2017-11-14,1.4577269554138184,1.522514856570089,1.4577269554138184,1.473924003108969,193300
2017-11-15,1.4577269554138184,1.4577269554138184,1.4577269554138184,1.4577269554138184,0
2017-11-16,1.4577269554138184,1.498219429839529,1.4577269554138184,1.498219429839529,59400
2017-11-17,1.530613660812378,1.5387121381282003,1.465825745744335,1.465825745744335,234700
2017-11-20,1.530613660812378,1.530613660812378,1.530613660812378,1.530613660812378,0
2017-11-21,1.5468106269836426,1.5630075817361209,1.5063182401024473,1.5144167174786864,78300
2017-11-22,1.5387121438980103,1.5468106212441999,1.5063182345132515,1.5468106212441999,84300
2017-11-23,1.522515058517456,1.538712011819537,1.522515058517456,1.538712011819537,9400
2017-11-24,1.522515058517456,1.5468104884705773,1.5063181052153751,1.5468104884705773,198300
2017-11-27,1.5144166946411133,1.5225151718952263,1.5063182173870002,1.5144166946411133,57100
2017-11-28,1.5063180923461914,1.5306135220917454,1.5063180923461914,1.5225150455098941,33800
2017-11-29,1.530613660812378,1.530613660812378,1.5144167061807334,1.5144167061807334,34300
2017-11-30,1.522515058517456,1.5306135351684964,1.4982196285643348,1.5306135351684964,83100
2017-12-01,1.4982194900512695,1.530613393660557,1.4982194900512695,1.530613393660557,37100
2017-12-04,1.522515058517456,1.522515058517456,1.4901211519132942,1.4982196285643348,78800
2017-12-05,1.4982194900512695,1.522514917758235,1.4982194900512695,1.522514917758235,48600
2017-12-06,1.5063180923461914,1.5144165689280427,1.4901211391824887,1.49821961576434,102000
2017-12-07,1.5144166946411133,1.5306136491493396,1.4982197401328872,1.5063182173870002,55600
2017-12-08,1.5144166946411133,1.5225151718952263,1.5063182173870002,1.5225151718952263,33000
2017-12-11,1.5063180923461914,1.5225150455098941,1.5063180923461914,1.5063180923461914,30500
2017-12-12,1.5063180923461914,1.5144165689280427,1.4901211391824887,1.5063180923461914,124700
2017-12-13,1.5144166946411133,1.5225151718952263,1.4901212628787739,1.5225151718952263,75800
2017-12-14,1.4901212453842163,1.5144166768613185,1.4901212453842163,1.5144166768613185,39600
2017-12-15,1.4982194900512695,1.5144164418559132,1.4901210141489476,1.5063179659535915,77100
2017-12-18,1.4901212453842163,1.5144166768613185,1.4901212453842163,1.5144166768613185,27300
2017-12-19,1.4982194900512695,1.4982194900512695,1.4901210141489476,1.4901210141489476,25600
2017-12-20,1.4982194900512695,1.530613393660557,1.4982194900512695,1.5063179659535915,51700
2017-12-21,1.4982194900512695,1.5144164418559132,1.4982194900512695,1.5063179659535915,29700
2017-12-22,1.5144166946411133,1.5144166946411133,1.4982197401328872,1.4982197401328872,40400
2017-12-25,1.5144166946411133,1.5144166946411133,1.5144166946411133,1.5144166946411133,0
2017-12-26,1.5144166946411133,1.5225151718952263,1.5063182173870002,1.5225151718952263,65100
2017-12-27,1.5144166946411133,1.5225151718952263,1.5063182173870002,1.5144166946411133,59500
2017-12-28,1.5144166946411133,1.5144166946411133,1.5063182173870002,1.5144166946411133,27400
2017-12-29,1.5144166946411133,1.5144166946411133,1.5144166946411133,1.5144166946411133,0
2018-01-02,1.530613660812378,1.5711061439329541,1.5144167061807334,1.5144167061807334,177700
2018-01-03,1.5468106269836426,1.5711061556538253,1.5225151948549256,1.5306136722311645,283100
2018-01-04,1.522515058517456,1.5711060149651557,1.522515058517456,1.5711060149651557,395800
2018-01-05,1.5630075931549072,1.5630075931549072,1.5306136834132926,1.5387121608486962,74000
2018-01-08,1.5873029232025146,1.5873029232025146,1.5387119681343489,1.554908920976586,101600
2018-01-09,1.5873029232025146,1.5954013996236331,1.5630073973977046,1.5873029232025146,101000
2018-01-10,1.554909110069275,1.5873031162346425,1.5468106326632993,1.5711061614226915,55900
2018-01-11,1.554909110069275,1.5630075874752503,1.5468106326632993,1.5630075874752503,33000
2018-01-12,1.5792046785354614,1.5792046785354614,1.538712193945994,1.5549091491651936,91000
2018-01-15,1.5387121438980103,1.5873031045166133,1.5306136665518204,1.5792046271704236,143100
2018-01-16,1.530613660812378,1.563007570075667,1.530613660812378,1.5387121381282003,83700
2018-01-17,1.571106195449829,1.571106195449829,1.5306137110014968,1.5306137110014968,178200
2018-01-18,1.554909110069275,1.5792046388286671,1.5468106326632993,1.5792046388286671,92800
2018-01-19,1.5873029232025146,1.5873029232025146,1.5630073973977046,1.5630073973977046,113100
2018-01-22,1.571106195449829,1.587303150612575,1.5549091437456155,1.587303150612575,93500
2018-01-23,1.554909110069275,1.5630075874752503,1.5468106326632993,1.5630075874752503,57700
2018-01-24,1.660189151763916,1.6844845801605117,1.554908865503884,1.5630073416360828,602000
2018-01-25,1.660189151763916,1.660189151763916,1.660189151763916,1.660189151763916,0
2018-01-26,1.6196967363357544,1.6844845440026575,1.6034997844190286,1.6601891161275688,337000
2018-01-29,1.6277952194213867,1.6358936954152086,1.6034997914399212,1.6277952194213867,48900
2018-01-30,1.6196967363357544,1.643992164210843,1.6115982603773915,1.6196967363357544,107800
2018-01-31,1.6034998893737793,1.6601892247928374,1.5873029363969056,1.619696842350653,156600
2018-02-01,1.6358939409255981,1.6601893725532542,1.6196969865071607,1.6196969865071607,132000
2018-02-02,1.6520906686782837,1.6520906686782837,1.619696764285831,1.6277952403839442,66000
2018-02-05,1.6763862371444702,1.6844847139197414,1.6358938532681142,1.6358938532681142,152100
2018-02-06,1.7411739826202393,1.7816663604080125,1.6520905584042505,1.6763859850769143,640700
2018-02-07,1.7330760955810547,1.7654700088116058,1.7006819892675507,1.7411745738886926,555700
2018-02-08,1.7654697895050049,1.7654697895050049,1.7006817780089145,1.7168787326122048,103500
2018-02-09,1.7978636026382446,1.8464544638515412,1.749272741424948,1.781666648900479,199000
2018-02-14,1.8626513481140137,1.959833259998724,1.7573711527453983,1.8059620121462976,232200
2018-02-15,1.8302572965621948,1.9436361525806036,1.8059618687902994,1.8626512002580555,185900
2018-02-16,1.7573710680007935,1.862651258292548,1.7573710680007937,1.830257353587393,560000
2018-02-19,1.7249773740768433,1.765469759906198,1.7249773740768433,1.757371282740327,332700
2018-02-20,1.6520906686782837,1.7411740988404287,1.6520906686782837,1.7330756227423154,308900
2018-02-21,1.6115983724594116,1.6682877081105316,1.603499895937823,1.6682877081105316,1010300
2018-02-22,1.595401644706726,1.627795555367502,1.5711062117111438,1.627795555367502,260100
2018-02-23,1.6034998893737793,1.62779531883909,1.5792044599084687,1.6034998893737793,111900
2018-02-26,1.5792046785354614,1.603500111364261,1.5792046785354614,1.603500111364261,146100
2018-02-27,1.571106195449829,1.6035001057753206,1.5468106661642425,1.5792046730312022,245600
2018-02-28,1.6034998893737793,1.6520907483044005,1.56300741039014,1.5792044599084687,527000
2018-03-01,1.571106195449829,1.6277955385194394,1.571106195449829,1.6115985833566937,160700
2018-03-02,1.571106195449829,1.6035001057753206,1.5549091437456155,1.6035001057753206,140800
2018-03-05,1.554909110069275,1.5873031162346425,1.5468106326632993,1.5873031162346425,61500
2018-03-06,1.5468106269836426,1.5792046330300644,1.5468106269836426,1.5549091043598817,132600
2018-03-07,1.522515058517456,1.5630074417726583,1.522515058517456,1.5468104884705773,168600
2018-03-08,1.5387121438980103,1.5792046271704236,1.5144167118594412,1.5630075759365791,512300
2018-03-09,1.5387121438980103,1.5630075759365791,1.5225151892056308,1.5468106212441999,69000
2018-03-12,1.5630075931549072,1.5630075931549072,1.5306136834132926,1.5387121608486962,1038100
2018-03-13,1.595401644706726,1.6763864213586663,1.5711062117111438,1.5711062117111438,473900
2018-03-14,1.5873029232025146,1.6115983524658704,1.5387119681343489,1.6034998760447519,168100
2018-03-15,1.5630075931549072,1.6196970317441994,1.5549091157195036,1.579204644567181,307300
2018-03-16,1.5873029232025146,1.6115983524658704,1.5711059703602774,1.579204446781396,54300
2018-03-19,1.5387121438980103,1.595401581862803,1.5306136665518204,1.595401581862803,236400
2018-03-20,1.5468106269836426,1.5630075817361209,1.5387121496074037,1.5630075817361209,39600
2018-03-21,1.571106195449829,1.571106195449829,1.5387121885828696,1.5387121885828696,42600
2018-03-22,1.5387121438980103,1.5792046271704236,1.5387121438980103,1.5387121438980103,26900
2018-03-23,1.5630075931549072,1.579204644567181,1.5387121608486962,1.5468106382840998,49500
2018-03-26,1.5873029232025146,1.6115983524658704,1.5711059703602774,1.5954013996236331,153100
2018-03-27,1.5873029232025146,1.6115983524658704,1.554908920976586,1.579204446781396,146600
2018-03-28,1.5468106269836426,1.5954015877825425,1.5387121496074037,1.5954015877825425,150300
2018-03-29,1.5468106269836426,1.5792046330300644,1.5306136722311645,1.5549091043598817,318100
2018-04-02,1.5477567911148071,1.597954260145474,1.5310243014379181,1.597954260145474,177100
2018-04-03,1.5728555917739868,1.589588082154533,1.5393906110128943,1.5561231013934405,147300
2018-04-04,1.597954511642456,1.597954511642456,1.5393907885561866,1.572855773176912,124800
2018-04-05,1.597954511642456,1.597954511642456,1.572855773176912,1.572855773176912,63800
2018-04-06,1.5895882844924927,1.5979545307477014,1.5728557919820751,1.5979545307477014,28700
2018-04-09,1.6063206195831299,1.6063206195831299,1.556123146971241,1.5895881287125004,132900
2018-04-10,1.5895882844924927,1.5979545307477014,1.5644895457268664,1.5644895457268664,11400
2018-04-11,1.5728555917739868,1.606320572535079,1.5561231013934405,1.5812218369642599,150600
2018-04-12,1.5728555917739868,1.589588082154533,1.5728555917739868,1.5728555917739868,19500
2018-04-13,1.5812219381332397,1.5979544295843562,1.5728556924076817,1.589588183858798,157100
2018-04-16,1.5812219381332397,1.5812219381332397,1.547756955231007,1.5728556924076817,129100
2018-04-17,1.5812219381332397,1.589588183858798,1.5644894466821235,1.589588183858798,26000
2018-04-18,1.5812219381332397,1.589588183858798,1.5644894466821235,1.589588183858798,35500
2018-04-19,1.5812219381332397,1.5812219381332397,1.5561232009565653,1.5728556924076817,74000
2018-04-20,1.6314196586608887,1.6314196586608887,1.572855833591613,1.5812220800681487,115600
2018-04-23,1.5812219381332397,1.631419512220105,1.5812219381332397,1.623053266494547,52900
2018-04-24,1.5895882844924927,1.6230533692468498,1.581222038237284,1.5895882844924927,138600
2018-04-25,1.597954511642456,1.6146870039528187,1.572855773176912,1.5812220193320934,123500
2018-04-26,1.597954511642456,1.6063207577976375,1.572855773176912,1.6063207577976375,70000
2018-04-27,1.6146869659423828,1.6146869659423828,1.589588228067674,1.589588228067674,35800
2018-04-30,1.5895882844924927,1.6146870232581187,1.581222038237284,1.581222038237284,26700
2018-05-02,1.5812219381332397,1.6146869210354726,1.5728556924076817,1.5728556924076817,72600
2018-05-03,1.5895882844924927,1.6146870232581187,1.581222038237284,1.5979545307477014,121100
2018-05-04,1.5812219381332397,1.6063206753099144,1.5812219381332397,1.589588183858798,46500
2018-05-07,1.55612313747406,1.589588119011079,1.5477568920898053,1.5812218736268242,153200
2018-05-08,1.55612313747406,1.589588119011079,1.55612313747406,1.55612313747406,69300
2018-05-09,1.5895882844924927,1.5895882844924927,1.547757053216449,1.5561232994716578,92000
2018-05-10,1.5644893646240234,1.581221855197514,1.5644893646240234,1.581221855197514,26500
2018-05-11,1.5644893646240234,1.5895881004842591,1.547756874050533,1.5644893646240234,520800
2018-05-14,1.5477567911148071,1.5728555256301404,1.5393905462763626,1.564489280791696,88400
2018-05-15,1.5393905639648438,1.5477568088994211,1.514291729427605,1.5477568088994211,105800
2018-05-16,1.5226579904556274,1.5393904794056614,1.5142916462471092,1.5393904794056614,54800
2018-05-17,1.5059252977371216,1.5393903730587981,1.5059252977371216,1.522657885264707,263100
2018-05-18,1.5059252977371216,1.522657885264707,1.4640940782518936,1.522657885264707,117000
2018-05-21,1.5059252977371216,1.5310241291617526,1.497559053840076,1.5310241291617526,13800
2018-05-22,1.5477567911148071,1.5477567911148071,1.4975592223506349,1.5142917120275239,152300
2018-05-23,1.5142916440963745,1.547756721682414,1.5142916440963745,1.5393904772192792,12500
2018-05-24,1.4975593090057373,1.5142917996508387,1.4975593090057373,1.5059255543282881,67600
2018-05-25,1.4975593090057373,1.5059255543282881,1.4975593090057373,1.5059255543282881,34300
2018-05-28,1.4557279348373413,1.505925401684525,1.4473616903628106,1.505925401684525,193900
2018-05-29,1.4640942811965942,1.4808267713100511,1.438995546026409,1.455728036139866,146800
2018-05-30,1.5477567911148071,1.5477567911148071,1.4557279981584126,1.464094242996857,90100
2018-06-01,1.4473618268966675,1.531024379267607,1.4306293363691818,1.4808268079516391,156200
2018-06-04,1.5142916440963745,1.5226579882930102,1.4473616883912979,1.4557279328544324,56800
2018-06-05,1.4640942811965942,1.5059255064802366,1.4640942811965942,1.5059255064802366,14600
2018-06-06,1.438995361328125,1.4808265812426364,1.4306291173452228,1.4306291173452228,61700
2018-06-07,1.4222629070281982,1.4389953953900716,1.3720653422090807,1.4389953953900716,613700
2018-06-08,1.4222629070281982,1.4640941279328816,1.3971640747518907,1.430629151209135,42100
2018-06-11,1.3971641063690186,1.4306291835835607,1.3887978619987578,1.4138966948430396,30600
2018-06-12,1.4640942811965942,1.4724605262533228,1.3971642210092585,1.3971642210092585,52000
2018-06-13,1.4222629070281982,1.455727883751945,1.3971640747518907,1.4389953953900716,17700
2018-06-14,1.405530333518982,1.4306291660557575,1.405530333518982,1.405530333518982,9900
2018-06-15,1.3553330898284912,1.422263154662885,1.3469668441908813,1.422263154662885,93200
2018-06-18,1.3469667434692383,1.380431723517279,1.3469667434692383,1.3553329884812484,102000
2018-06-19,1.3469667434692383,1.4138968032988273,1.3386004984572282,1.3469667434692383,141800
2018-06-20,1.3636990785598755,1.3804315666828746,1.3469665904368764,1.3469665904368764,43300
2018-06-21,1.3386006355285645,1.3720656190033853,1.3386006355285645,1.3720656190033853,23100
2018-06-22,1.3386006355285645,1.36369937313468,1.3386006355285645,1.3469668813972697,13700
2018-06-25,1.4222629070281982,1.4222629070281982,1.3469666096662707,1.363699098028144,31200
2018-06-26,1.405530333518982,1.4306291660557575,1.3636991121801874,1.4222629217879985,32500
