Date,Close,High,Low,Open,Volume
2023-09-01,7.450438976287842,7.450438976287842,7.003244106291356,7.129808434035676,9915700
2023-09-04,7.543252468109131,7.779507050854918,7.3407492297638886,7.357624901964162,4151500
2023-09-05,7.551690578460693,7.636067333173654,7.30699895540475,7.484189496560872,4658200
2023-09-06,7.399813652038574,7.619191769002931,7.399813652038575,7.551690686140609,4687900
2023-09-08,7.096057415008545,7.475751177342073,7.01168147042127,7.34074902226138,5888600
2023-09-11,7.036994457244873,7.239497698036122,7.011681753315055,7.163558781570317,5583000
2023-09-12,7.290124416351318,7.298561448462375,6.994806566201389,7.087620356834256,3498500
2023-09-13,7.290124416351318,7.501065507979439,7.256373873877876,7.281686579563857,5747800
2023-09-14,7.323874473571777,7.382937717817888,7.155120967709144,7.323874473571777,2950600
2023-09-15,7.0454325675964355,7.425126360023632,7.011682026151271,7.323874735688139,8523000
2023-09-18,6.910429954528809,7.087620507448851,6.851366705114269,7.0454329319678495,4010700
2023-09-19,6.758552074432373,6.952617472544956,6.7163636995064095,6.91886693353945,5108900
2023-09-20,7.079183101654053,7.079183101654053,6.707926341468291,6.800740933852921,3889000
2023-09-21,6.9357428550720215,6.994806099288896,6.72480137518632,6.885116642403021,5638900
2023-09-22,6.775427341461182,7.011681933119047,6.6657382843888655,6.961055719284827,4071200
2023-09-25,6.6151123046875,6.783865005383334,6.6151123046875,6.707926088901122,2209100
2023-09-26,6.471672534942627,6.648863078057894,6.378858345135061,6.581361995411733,3205400
2023-09-27,6.606674671173096,6.741676835871562,6.4379219653000135,6.471672506474629,4368600
2023-09-28,6.783865451812744,6.783865451812744,6.480110168232684,6.572924360892352,2859600
2023-09-29,6.792303085327148,7.070745252636183,6.792303085327148,6.876679036364698,2927200
2023-10-02,6.640425205230713,6.766990338007157,6.556048852384603,6.750114665099749,3434900
2023-10-03,6.640425205230713,6.783865206238192,6.5391735818153816,6.564486688838308,3047500
2023-10-04,6.85136604309082,6.876678746868827,6.404171187856409,6.682613343443528,4109300
2023-10-05,6.842928409576416,6.969493541567069,6.691050975396364,6.800740836922567,2676700
2023-10-06,6.783865451812744,6.885117078893363,6.505423276171939,6.66573855355202,8364300
2023-10-09,6.606674671173096,6.716364131159693,6.345107775900724,6.716364131159693,8567500
2023-10-10,6.319794654846191,6.699488845726518,6.1763550563410226,6.631987763526865,15276500
2023-10-11,6.488547325134277,6.665737855128778,6.142604101020328,6.319794228676669,9661300
2023-10-13,6.269168853759766,6.505423044194816,6.2101056079046435,6.421046691303079,4958000
2023-10-16,6.2016682624816895,6.395734090667511,6.167917718652697,6.311357731095027,3765600
2023-10-17,6.193230152130127,6.30291920644026,6.100415965555546,6.16791704585045,4113100
2023-10-18,6.151041507720947,6.2607309595891065,6.058227325191108,6.176354612897506,4491600
2023-10-19,6.184792518615723,6.361983061365924,6.125729272591114,6.134166706735407,2892000
2023-10-20,6.083540916442871,6.345107813255118,6.083540916442871,6.117291457816181,2563700
2023-10-23,6.27760648727417,6.31135702733977,6.075102844542397,6.075102844542397,3703200
2023-10-24,6.606674671173096,6.724801565284254,6.336670341776164,6.336670341776164,5144700
2023-10-25,6.57292366027832,6.640424737803731,6.454796774608852,6.581361496138076,2300900
2023-10-26,6.766990661621094,6.783865530659126,6.522298623158328,6.589799708663281,3769000
2023-10-27,6.564486980438232,6.935743351790815,6.564486980438232,6.750114964945421,4567000
2023-10-30,6.648863315582275,6.783865485697423,6.496985471864531,6.572924393723404,3647700
2023-10-31,6.961055755615234,7.011681969713677,6.598237236830975,6.699488860351487,5845500
2023-11-01,7.231060028076172,7.231060028076172,6.9104294871138885,6.977931373605856,4198500
2023-11-03,7.543252468109131,7.661379759482024,7.298560853939545,7.323874362239955,9791100
2023-11-06,7.484189510345459,7.593878969803789,7.450438969333386,7.526377887779644,3963800
2023-11-07,7.593879222869873,7.745757064823717,7.408250838779217,7.45043921761933,6136500
2023-11-08,7.39137601852417,7.728881442105747,7.366062508248249,7.636067651789914,5419100
2023-11-09,7.5854411125183105,7.906071653589313,7.315436785164359,7.534815703477629,10153900
2023-11-10,7.8048200607299805,7.889196815689502,7.593878978007548,7.593878978007548,6822400
2023-11-13,7.728881359100342,7.847008658423451,7.610754864453627,7.762631901096031,1909900
2023-11-14,7.956697940826416,8.133888483458783,7.610754692038551,7.737319020486081,4133700
2023-11-16,8.260453224182129,8.353267016030857,7.965135370163533,7.990448880857526,6511700
2023-11-17,7.973572731018066,8.294203271911746,7.956697862905961,8.268890567405403,2989900
2023-11-20,8.108574867248535,8.125450539980042,7.8807589181077535,8.04107378567524,2871700
2023-11-21,8.024198532104492,8.117012313639526,7.931383945893132,8.06638690722999,2123800
2023-11-22,7.948260307312012,8.26045302284076,7.939822470619679,8.049511933590818,2055500
2023-11-23,7.720442771911621,8.032636260868243,7.602316288748234,7.9904478863057555,3151900
2023-11-24,7.543252468109131,7.796381918378852,7.49262706086099,7.728880838930438,2928100
2023-11-27,7.695130825042725,7.889197045225425,7.467314867505914,7.5938791989512096,3412300
2023-11-28,7.90607213973999,8.041074311718358,7.70356888177244,7.70356888177244,4377300
2023-11-29,7.762631416320801,7.99888519553661,7.712006008827014,7.9398219519017434,2879500
2023-11-30,8.074824333190918,8.074824333190918,7.737318925043184,7.855446220233074,5872300
2023-12-01,8.117012977600098,8.226702440028308,7.889197020769499,8.125450814250666,5825500
2023-12-04,7.66981840133667,8.032637344995175,7.66981840133667,8.032637344995175,3966500
2023-12-05,7.678255081176758,7.771068860012375,7.585440497664837,7.703567783645325,2816200
2023-12-06,7.492627143859863,7.787944168548935,7.492627143859863,7.712006056835527,3116100
2023-12-07,7.5854411125183105,7.703568408073849,7.50950219428092,7.5516905715990665,2259100
2023-12-08,7.66981840133667,7.72888165088985,7.501065684987281,7.644505695053367,2089900
2023-12-11,7.602316379547119,7.771069075136267,7.585440707650042,7.619191246767871,1304500
2023-12-12,7.543252468109131,7.6698175955821615,7.509501928384924,7.661379759482024,1476900
2023-12-13,7.796382427215576,7.813258100517253,7.492627549872925,7.577003502352132,2605400
2023-12-14,7.74575662612915,8.184513649057907,7.703568249678451,7.897633654804775,5189600
2023-12-15,7.560128688812256,7.804820320734721,7.534815983351697,7.745757073101284,2749400
2023-12-18,8.0410737991333,8.125450553579322,7.5263778501064005,7.6191916362559295,6423100
2023-12-19,7.965135097503662,8.16763915274148,7.965135097503663,8.100138069221003,2665300
2023-12-20,7.880757808685303,8.032635623182633,7.830131602294109,7.990447251969346,2281700
2023-12-21,7.703568458557129,8.024199001729299,7.686692785648733,8.024199001729299,2996200
2023-12-22,8.015761375427246,8.066387590803348,7.686692987173573,7.728881365874258,2684400
2023-12-26,8.226702690124512,8.277328906890594,8.00732375859885,8.074824844502682,6302000
2023-12-27,8.538894653320312,8.64858410931671,8.14232520543739,8.176075745384255,7944400
2023-12-28,8.538894653320312,8.682334649263575,8.437643033479716,8.555770325631917,10988900
2024-01-02,7.8554463386535645,8.538895001624773,7.8554463386535645,8.522020133301183,6907000
2024-01-03,8.091699600219727,8.159200678464778,7.695130162022805,7.83857015446262,4707900
2024-01-04,7.568565845489502,8.049511229409205,7.534815306349107,8.049511229409205,4543500
2024-01-05,7.9145097732543945,8.041074105062298,7.484189757625285,7.526378136453385,5414300
2024-01-08,8.17607593536377,8.302641066612644,7.897633773163157,7.897633773163157,3871600
2024-01-09,8.0410737991333,8.226702176108725,7.965134881067155,8.08326217635631,2716300
2024-01-10,7.796382427215576,8.142325683136027,7.6107548489554855,8.083262435932943,5850900
2024-01-11,7.636067867279053,7.813258420828784,7.6023173239684585,7.813258420828784,4169400
2024-01-12,7.652942180633545,7.830132721310929,7.517940017198654,7.6698178534010895,4240600
2024-01-15,7.6191911697387695,7.737318457795083,7.57700279509892,7.728880621931849,1799900
2024-01-16,7.416688442230225,7.619191688682428,7.323874655442057,7.619191688682428,5192300
2024-01-17,7.205747604370117,7.442001399931452,7.138246519924022,7.425126531158128,4032400
2024-01-18,6.977931499481201,7.2648107000343485,6.901992579899693,7.256373668162478,5974900
2024-01-19,7.028556823730469,7.171996824596509,6.842928445313881,6.994806282625305,6913700
2024-01-22,6.842928409576416,7.079183000755088,6.766990295993667,7.045432459826187,4298400
2024-01-23,7.028556823730469,7.079183037726401,6.876678986419045,6.893554659309813,3317500
2024-01-24,7.205747604370117,7.290124362265937,6.944180298634197,7.08762030425125,3615800
2024-01-25,7.416688442230225,7.467314656181461,7.112933572551919,7.205747359340085,2254900
2024-01-26,7.315436363220215,7.425125816050116,7.273247988335434,7.408250144225675,1610200
2024-01-29,7.121370792388916,7.340749717510788,7.053869708455478,7.340749717510788,2204300
2024-01-30,7.028556823730469,7.129808447045961,6.961055741520141,7.121370610600577,2892500
2024-01-31,7.239497661590576,7.450438737521948,7.003243881856816,7.06230712562117,3737000
2024-02-01,7.087620258331299,7.281686478363788,6.927305384979584,7.256373773029601,4992700
2024-02-02,6.994806289672852,7.264810618786203,6.834491420430892,7.0623073719511895,4570100
2024-02-05,6.809178352355957,7.079183503644077,6.707926722376572,6.977931873664692,5702100
2024-02-06,6.9357428550720215,7.036994475733672,6.826053398186146,6.826053398186146,2164800
2024-02-07,6.859804153442383,7.045432532812515,6.766990366095505,6.944180104300532,3528400
2024-02-08,6.766990661621094,6.961056081278731,6.471672809029613,6.70792660829695,10733300
2024-02-09,7.273248672485352,7.315437051338534,6.691051216937702,6.766990540276351,12262000
2024-02-14,7.492627143859863,7.501064980053469,7.138246070491898,7.214184986881654,4734400
2024-02-15,7.686692714691162,8.041073795732379,7.51794001054686,7.51794001054686,11090800
2024-02-16,7.880757808685303,8.032635623182633,7.577002179690643,7.695129458152595,5021600
2024-02-19,7.931384563446045,7.939822400063396,7.678255902336627,7.838570774684351,3295900
2024-02-20,8.125450134277344,8.150762837434378,7.804819610475048,7.880758524622476,5412200
2024-02-21,8.235139846801758,8.29420309091983,7.787944183782112,8.125450390099374,3970000
2024-02-22,8.370141983032227,8.496706307109138,8.201389282704227,8.235139822769828,7225000
2024-02-23,8.479830741882324,8.51358127917168,8.260451847163376,8.387016160829386,6638000
2024-02-26,8.581083297729492,8.665460052573053,8.25201491945125,8.446081133720892,4585600
2024-02-27,8.707647323608398,8.859525155193866,8.547332460572004,8.631708407815665,4899700
2024-02-28,8.606396675109863,8.80046290455047,8.555771261987223,8.640147218750434,3691300
2024-02-29,8.581083297729492,8.606396002312012,8.38701708345985,8.581083297729492,3400200
2024-03-01,8.673896789550781,8.707647329405985,8.47139355041956,8.581083006118057,2661200
2024-03-04,8.277327537536621,8.690771821468823,8.277327537536621,8.690771821468823,2037600
2024-03-05,8.150763511657715,8.387017304910817,7.982010802191214,8.294203515873338,4623600
2024-03-06,8.125450134277344,8.344829040775176,8.066386892018821,8.184513376535866,2825100
2024-03-07,8.125450134277344,8.176075540591413,7.990447977871392,8.125450134277344,2729900
2024-03-08,8.209826469421387,8.311078896208727,7.956697816482127,8.024198897889445,2243700
2024-03-11,8.167638778686523,8.311078775767482,8.108574729803783,8.150763106241069,5538800
2024-03-12,8.370141983032227,8.4545187355344,8.125450366387541,8.243577658955314,2593100
2024-03-13,8.52202033996582,8.555770882107854,8.277328708266973,8.311079250409007,2405200
2024-03-14,8.61483383178711,8.732961127537596,8.45451896332522,8.50514437244945,2778300
2024-03-15,8.04951286315918,8.640147820331048,8.04951286315918,8.564208890683316,7235200
2024-03-18,7.813257694244385,8.125450392004515,7.762631481648203,8.066387147872595,7712200
2024-03-19,7.720442771911621,7.9904478863057555,7.602316288748234,7.813257356884359,4526300
2024-03-20,8.015761375427246,8.142325706852908,7.66138028182372,7.66138028182372,5138400
2024-03-21,7.813257694244385,8.041073639236329,7.796382021820207,8.041073639236329,2112800
2024-03-22,7.931384563446045,7.939822400063396,7.712006444129642,7.762631854480969,2732400
2024-03-25,7.796382427215576,7.982010810152059,7.762631885288615,7.965135136850382,1547900
2024-03-26,7.872321605682373,8.007323777814,7.728881596623415,7.762632139656321,1903400
2024-03-27,7.956697940826416,8.024199023288615,7.796382266471411,7.880759021887348,2001500
2024-03-28,8.0410737991333,8.243577848868476,7.889196767677376,7.956697849363646,2806000
2024-04-01,7.847007751464844,8.083261518128413,7.7626310038897035,8.066386651419165,3393800
2024-04-02,7.889196395874023,7.948259638396875,7.669817488394387,7.796381809422308,3052400
2024-04-03,7.9145097732543945,8.049511941763198,7.68669301038849,7.830133015598194,3964400
2024-04-04,8.21826457977295,8.387017288917656,7.872321324857202,7.872321324857202,2952500
2024-04-05,8.091699600219727,8.302640670904594,8.0579490610972,8.218263920760117,11939700
2024-04-08,7.956697940826416,8.108574974028176,7.86388334893361,8.066387400996584,1765500
2024-04-09,8.0410737991333,8.21826433972885,7.897633799380885,7.956697849363646,2159100
2024-04-10,7.737319469451904,7.998885978001495,7.737319469451904,7.973573271778469,4146800
2024-04-11,7.897634029388428,7.965135113040572,7.686692941806378,7.745756993509297,5461900
2024-04-12,7.8048200607299805,7.914509520306809,7.754193846818993,7.8048200607299805,2644200
2024-04-15,7.517940044403076,7.821695717907117,7.517940044403077,7.821695717907117,6444900
2024-04-16,7.138246059417725,7.492627132235908,7.096057683191494,7.492627132235908,8428200
2024-04-17,7.0454325675964355,7.2563736527978095,6.775427431358739,7.180434733377094,10222000
2024-04-18,7.1719970703125,7.239498154835447,7.028557064532138,7.0623076067936115,5141000
2024-04-19,7.593879222869873,7.762631933553924,7.146684338388038,7.163559207118245,8245500
2024-04-22,7.728881359100342,7.79638244309172,7.357625397147762,7.593879191117586,3712100
2024-04-23,7.847007751464844,7.872320453866865,7.551689939628155,7.636066687203296,3408800
2024-04-24,7.889196395874023,7.982010177649409,7.695130191664706,7.880758559891807,3994000
2024-04-25,7.889196395874023,7.922946935126557,7.652941816429957,7.8891963958740225,2637200
2024-04-26,7.939822196960449,8.057949492552465,7.880758951502624,7.897633819629274,2192600
