Date,Close,High,Low,Open,Volume
2012-08-09,0.4831004440784454,0.4986843146052231,0.4675165735516678,0.4675165735516678,438869
2012-08-10,0.4831004440784454,0.4986843146052231,0.4675165735516678,0.4675165735516678,438869
2012-08-13,0.4519326090812683,0.4831003436559597,0.4519326090812683,0.4519326090812683,239531
2012-08-14,0.4519326090812683,0.467516476368614,0.4519326090812683,0.467516476368614,153291
2012-08-15,0.4552416205406189,0.5023355335862171,0.4552416205406189,0.4709395915558182,387818
2012-08-16,0.4709396064281463,0.4709396064281463,0.4552416349172031,0.4709396064281463,291599
2012-08-17,0.4866374731063843,0.4866374731063843,0.4552415368478918,0.4709395049771381,76553
2012-08-20,0.4866374731063843,0.4866374731063843,0.4709395049771381,0.4866374731063843,87056
2012-08-21,0.4709396064281463,0.4866375779390895,0.4552416349172031,0.4709396064281463,235589
2012-08-22,0.4709396064281463,0.4709396064281463,0.4552416349172031,0.4709396064281463,43227
2012-08-23,0.4709396064281463,0.4709396064281463,0.4552416349172031,0.4709396064281463,33957
2012-08-24,0.4709396064281463,0.4866375779390895,0.4552416349172031,0.4552416349172031,201016
2012-08-27,0.4709396064281463,0.4709396064281463,0.4552416349172031,0.4709396064281463,21067
2012-08-28,0.4709396064281463,0.4709396064281463,0.4552416349172031,0.4552416349172031,104273
2012-08-29,0.4709396064281463,0.4709396064281463,0.4552416349172031,0.4552416349172031,53530
2012-08-30,0.4552416205406189,0.4709395915558182,0.4552416205406189,0.4552416205406189,67097
2012-08-31,0.4709396064281463,0.4709396064281463,0.4552416349172031,0.4552416349172031,177300
2012-09-03,0.4709396064281463,0.4709396064281463,0.4552416349172031,0.4552416349172031,68560
2012-09-04,0.4552416205406189,0.4709395915558182,0.4552416205406189,0.4709395915558182,500869
2012-09-05,0.4709396064281463,0.4709396064281463,0.4552416349172031,0.4709396064281463,64618
2012-09-06,0.4709396064281463,0.4709396064281463,0.43954366340626,0.4552416349172031,19373
2012-09-10,0.4709396064281463,0.4709396064281463,0.4552416349172031,0.4709396064281463,44290
2012-09-11,0.4709396064281463,0.4709396064281463,0.4552416349172031,0.4709396064281463,550750
2012-09-12,0.4866374731063843,0.4866374731063843,0.4709395049771381,0.4709395049771381,156263
2012-09-13,0.4866374731063843,0.4866374731063843,0.4709395049771381,0.4709395049771381,68560
2012-09-14,0.4866374731063843,0.5023354412356306,0.4709395049771381,0.4866374731063843,240301
2012-09-17,0.5023356080055237,0.5494295856654136,0.4866376346647231,0.5023356080055237,1107491
2012-09-18,0.5337315797805786,0.5337315797805786,0.502335577375846,0.51803354975947,341510
2012-09-19,0.5494294166564941,0.5494294166564941,0.5337314481445152,0.5337314481445152,356741
2012-09-20,0.5494294166564941,0.5494294166564941,0.5337314481445152,0.5337314481445152,313775
2012-09-21,0.565127432346344,0.565127432346344,0.5337314927013959,0.5494294625238699,288611
2012-09-24,0.5494294166564941,0.565127385168473,0.5337314481445152,0.565127385168473,279463
2012-09-25,0.5337315797805786,0.5494295521642026,0.5337315797805786,0.5494295521642026,267328
2012-09-26,0.5494294166564941,0.5494294166564941,0.518033421995066,0.5494294166564941,161438
2012-09-27,0.565127432346344,0.565127432346344,0.5337314927013959,0.5494294625238699,171078
2012-09-28,0.565127432346344,0.565127432346344,0.5494294625238699,0.5494294625238699,116732
2012-10-01,0.565127432346344,0.5808254021688182,0.5494294625238699,0.5494294625238699,809870
2012-10-02,0.5965234041213989,0.5965234041213989,0.5808254334533964,0.5808254334533964,453868
2012-10-03,0.5808253288269043,0.5965232966671663,0.5808253288269043,0.5965232966671663,205574
2012-10-04,0.5808253288269043,0.5965232966671663,0.5808253288269043,0.5808253288269043,134534
2012-10-05,0.5965234041213989,0.5965234041213989,0.5808254334533964,0.5965234041213989,82343
2012-10-08,0.5965234041213989,0.5965234041213989,0.5808254334533964,0.5965234041213989,88904
2012-10-09,0.5965234041213989,0.5965234041213989,0.5651274627853939,0.5965234041213989,191991
2012-10-10,0.5808253288269043,0.5965232966671663,0.5808253288269043,0.5965232966671663,45845
2012-10-11,0.5965234041213989,0.6122216053393145,0.5808254334533964,0.5965234041213989,851188
2012-10-15,0.5965234041213989,0.6122216053393145,0.5808254334533964,0.5965234041213989,98021
2012-10-16,0.6122215390205383,0.6279195656255335,0.580825370535604,0.5965233395031272,326018
2012-10-17,0.627919614315033,0.627919614315033,0.6122215864927975,0.627919614315033,117070
2012-10-18,0.627919614315033,0.627919614315033,0.6122215864927975,0.627919614315033,210718
2012-10-19,0.6436176300048828,0.6436176300048828,0.6122216297781263,0.6279196587102449,152798
2012-10-22,0.6436176300048828,0.6593156012995207,0.6279196587102449,0.6436176300048828,193608
2012-10-23,0.627919614315033,0.643617584499792,0.6122215864927975,0.643617584499792,362192
2012-10-24,0.6436176300048828,0.6593156012995207,0.6122216297781263,0.6279196587102449,183106
2012-10-25,0.6436176300048828,0.6593156012995207,0.6279196587102449,0.6436176300048828,131131
2012-10-26,0.6436176300048828,0.6436176300048828,0.6279196587102449,0.6436176300048828,560560
2012-10-29,0.627919614315033,0.643617584499792,0.6122215864927975,0.627919614315033,105921
2012-10-30,0.6436176300048828,0.6436176300048828,0.6122216297781263,0.6279196587102449,362747
2012-10-31,0.6436176300048828,0.6436176300048828,0.6279196587102449,0.6436176300048828,79849
2012-11-01,0.6593155264854431,0.6593155264854431,0.6279195874587381,0.6279195874587381,222560
2012-11-05,0.6436176300048828,0.6593156012995207,0.6279196587102449,0.6593156012995207,180441
2012-11-06,0.6593155264854431,0.6593155264854431,0.6436175569720906,0.6593155264854431,41087
2012-11-07,0.6436176300048828,0.6593156012995207,0.6436176300048828,0.6436176300048828,146669
2012-11-08,0.6593155264854431,0.6750134959987957,0.6436175569720906,0.6593155264854431,282405
2012-11-09,0.6593155264854431,0.6593155264854431,0.6279195874587381,0.6593155264854431,141110
2012-11-12,0.6593155264854431,0.6593155264854431,0.6436175569720906,0.6593155264854431,100639
2012-11-13,0.722107470035553,0.7378054986102245,0.6907115281611685,0.7064094990983607,942156
2012-11-14,0.722107470035553,0.722107470035553,0.6750135572239763,0.7064094990983607,275044
2012-11-16,0.7064095139503479,0.7064095139503479,0.6907115426831119,0.7064095139503479,82328
2012-11-19,0.690711498260498,0.7064094685181304,0.6750135280028657,0.7064094685181304,102271
2012-11-21,0.690711498260498,0.7064094685181304,0.6593155577452333,0.690711498260498,682358
2012-11-22,0.690711498260498,0.690711498260498,0.6750135280028657,0.6750135280028657,32632
2012-11-23,0.690711498260498,0.690711498260498,0.6750135280028657,0.6750135280028657,122260
2012-11-26,0.675013542175293,0.675013542175293,0.6593155715880696,0.675013542175293,79833
2012-11-27,0.6436176300048828,0.6750135725941586,0.6436176300048828,0.6593156012995207,116100
2012-11-28,0.6436176300048828,0.6593156012995207,0.6279196587102449,0.6593156012995207,339354
2012-11-29,0.6593155264854431,0.6593155264854431,0.6279195874587381,0.6436175569720906,155848
2012-11-30,0.6593155264854431,0.6593155264854431,0.6436175569720906,0.6593155264854431,92338
2012-12-03,0.6593155264854431,0.6593155264854431,0.6279195874587381,0.6593155264854431,105320
2012-12-04,0.6436176300048828,0.6593156012995207,0.6436176300048828,0.6436176300048828,121983
2012-12-05,0.6593155264854431,0.6593155264854431,0.6436175569720906,0.6593155264854431,100438
2012-12-06,0.6593155264854431,0.6593155264854431,0.6436175569720906,0.6593155264854431,113436
2012-12-07,0.6436176300048828,0.6593156012995207,0.6436176300048828,0.6436176300048828,131901
2012-12-10,0.6593155264854431,0.6593155264854431,0.6436175569720906,0.6436175569720906,89551
2012-12-11,0.6436176300048828,0.6593156012995207,0.6279196587102449,0.6436176300048828,212828
2012-12-12,0.6436176300048828,0.6436176300048828,0.6279196587102449,0.6279196587102449,100115
2012-12-13,0.6436176300048828,0.6436176300048828,0.6279196587102449,0.6436176300048828,53037
2012-12-14,0.6436176300048828,0.6436176300048828,0.6122216297781263,0.6279196587102449,297035
2012-12-17,0.627919614315033,0.643617584499792,0.627919614315033,0.627919614315033,55778
2012-12-18,0.6436176300048828,0.6436176300048828,0.6279196587102449,0.6279196587102449,527634
2012-12-19,0.6436176300048828,0.6436176300048828,0.6279196587102449,0.6436176300048828,75259
2012-12-20,0.6436176300048828,0.6436176300048828,0.6279196587102449,0.6436176300048828,71610
2012-12-21,0.6436176300048828,0.6436176300048828,0.6122216297781263,0.6279196587102449,138908
2012-12-26,0.627919614315033,0.643617584499792,0.6122215864927975,0.627919614315033,76815
2012-12-27,0.627919614315033,0.627919614315033,0.6122215864927975,0.627919614315033,58350
2012-12-28,0.627919614315033,0.627919614315033,0.6122215864927975,0.627919614315033,119781
2013-01-02,0.6593155264854431,0.6593155264854431,0.6279195874587381,0.6279195874587381,235558
2013-01-03,0.675013542175293,0.675013542175293,0.6436176010008464,0.6436176010008464,138938
2013-01-04,0.675013542175293,0.675013542175293,0.6593155715880696,0.675013542175293,257072
2013-01-07,0.675013542175293,0.6907115127625162,0.6593155715880696,0.675013542175293,37114
2013-01-08,0.690711498260498,0.690711498260498,0.6593155577452333,0.6750135280028657,65681
2013-01-09,0.7064095139503479,0.7221074852175839,0.6907115426831119,0.7064095139503479,254900
2013-01-10,0.7064095139503479,0.7221074852175839,0.6907115426831119,0.7064095139503479,130746
2013-01-11,0.7064095139503479,0.7221074852175839,0.6907115426831119,0.7064095139503479,158065
2013-01-14,0.7064095139503479,0.7221074852175839,0.6907115426831119,0.7221074852175839,546884
2013-01-15,0.7064095139503479,0.7221074852175839,0.6907115426831119,0.7221074852175839,178378
2013-01-16,0.7064095139503479,0.7064095139503479,0.6907115426831119,0.7064095139503479,40117
2013-01-17,0.7064095139503479,0.7064095139503479,0.6907115426831119,0.6907115426831119,38130
2013-01-18,0.7064095139503479,0.7064095139503479,0.6907115426831119,0.7064095139503479,125633
2013-01-21,0.690711498260498,0.7064094685181304,0.690711498260498,0.7064094685181304,91337
2013-01-22,0.7064095139503479,0.7221074852175839,0.6907115426831119,0.7064095139503479,52036
2013-01-23,0.7064095139503479,0.7221074852175839,0.6907115426831119,0.7064095139503479,27181
2013-01-24,0.7064095139503479,0.7221074852175839,0.6907115426831119,0.7064095139503479,137660
2013-01-28,0.7064095139503479,0.7221074852175839,0.6907115426831119,0.7064095139503479,98529
2013-01-29,0.7064095139503479,0.7221074852175839,0.6907115426831119,0.7064095139503479,144944
2013-01-30,0.7064095139503479,0.7221074852175839,0.6907115426831119,0.7221074852175839,176653
2013-01-31,0.722107470035553,0.7378054986102245,0.6907115281611685,0.6907115281611685,475644
2013-02-01,0.7378053665161133,0.7378053665161133,0.7221073407519618,0.7378053665161133,133240
2013-02-04,0.7848993539810181,0.8162952935577737,0.7378054446158845,0.7378054446158845,528204
2013-02-05,0.769201397895813,0.8162953080999154,0.769201397895813,0.8005973380318812,328435
2013-02-06,0.7848993539810181,0.7848993539810181,0.7535034144042624,0.7692013841926402,125833
2013-02-07,0.7535034418106079,0.7848993825292934,0.7535034418106079,0.7848993825292934,141803
2013-02-08,0.7848993539810181,0.7848993539810181,0.7692013841926402,0.7692013841926402,104073
2013-02-13,0.7848993539810181,0.800597323769396,0.7692013841926402,0.7692013841926402,75952
2013-02-14,0.7535034418106079,0.8005973528886361,0.7378054714512652,0.7848993825292934,310633
2013-02-15,0.769201397895813,0.769201397895813,0.7378054577597447,0.7535034278277788,57057
2013-02-18,0.769201397895813,0.769201397895813,0.7535034278277788,0.7535034278277788,30861
2013-02-19,0.769201397895813,0.769201397895813,0.7378054577597447,0.769201397895813,150365
2013-02-20,0.769201397895813,0.7848993679638471,0.7535034278277788,0.769201397895813,189774
2013-02-21,0.7535034418106079,0.7692014121699506,0.7535034418106079,0.7692014121699506,180657
2013-02-22,0.769201397895813,0.769201397895813,0.7535034278277788,0.7535034278277788,19973
2013-02-25,0.769201397895813,0.7848993679638471,0.7535034278277788,0.7535034278277788,164872
2013-02-26,0.769201397895813,0.769201397895813,0.7535034278277788,0.769201397895813,48956
2013-02-27,0.7848993539810181,0.7848993539810181,0.7535034144042624,0.7692013841926402,98991
2013-02-28,0.7848993539810181,0.7848993539810181,0.7692013841926402,0.7692013841926402,104042
2013-03-01,0.7848993539810181,0.7848993539810181,0.7692013841926402,0.7848993539810181,158496
2013-03-04,0.7848993539810181,0.7848993539810181,0.7692013841926402,0.7692013841926402,30738
2013-03-05,0.8005974292755127,0.8162954011326357,0.7848994574183897,0.7848994574183897,213936
2013-03-06,0.816295325756073,0.816295325756073,0.8005973553484977,0.8005973553484977,227827
2013-03-07,0.816295325756073,0.8319932961636483,0.7848993849409225,0.816295325756073,243243
2013-03-08,0.8633890151977539,0.8633890151977539,0.8005970962513196,0.8162950615785636,282667
2013-03-11,0.8633890151977539,0.8790869805249979,0.8476909922330513,0.8633890151977539,216447
2013-03-12,0.8633890151977539,0.8790869805249979,0.8476909922330513,0.8790869805249979,118533
2013-03-13,0.8476912975311279,0.8633893261495136,0.8319933265502217,0.8633893261495136,73735
2013-03-14,0.7848993539810181,0.800597323769396,0.7692013841926402,0.800597323769396,1018371
2013-03-15,0.8005974292755127,0.8005974292755127,0.7848994574183897,0.7848994574183897,104966
2013-03-18,0.816295325756073,0.816295325756073,0.7848993849409225,0.7848993849409225,109201
2013-03-19,0.816295325756073,0.816295325756073,0.7848993849409225,0.7848993849409225,27088
2013-03-20,0.816295325756073,0.816295325756073,0.7848993849409225,0.8005973553484977,51913
2013-03-21,0.8005974292755127,0.8162954011326357,0.7848994574183897,0.8162954011326357,83175
2013-03-22,0.7848993539810181,0.800597323769396,0.7692013841926402,0.800597323769396,434280
2013-03-25,0.8319931626319885,0.8319931626319885,0.7848992589676508,0.8005972268557634,556017
2013-03-26,0.8476912975311279,0.8476912975311279,0.8162953555693154,0.8319933265502217,621082
2013-03-27,0.8790872693061829,0.8947852397902283,0.8319933002165691,0.8476912707006146,471578
2013-03-28,0.9104835987091064,0.926181571915302,0.8790874217467646,0.8790874217467646,469099
2013-04-01,0.9261816143989564,0.9261816143989564,0.8947854359964817,0.9104836404726996,271563
2013-04-02,0.8947853446006775,0.9261815197962614,0.8790873722778542,0.9104835474734382,278539
2013-04-03,0.9104835987091064,0.9104835987091064,0.8790874217467646,0.8790874217467646,153876
2013-04-04,0.9104835987091064,0.926181571915302,0.8947853949529603,0.9104835987091064,166689
2013-04-05,0.9104835987091064,0.926181571915302,0.8947853949529603,0.8947853949529603,113590
2013-04-08,0.8947853446006775,0.9261815197962614,0.8790873722778542,0.9261815197962614,204527
2013-04-09,0.8790872693061829,0.8947852397902283,0.8790872693061829,0.8947852397902283,234957
2013-04-10,0.8790872693061829,0.8790872693061829,0.8633892988221376,0.8790872693061829,79849
2013-04-11,0.8633890151977539,0.8790869805249979,0.8476909922330513,0.8633890151977539,232570
2013-04-12,0.8633890151977539,0.8790869805249979,0.8319930269058075,0.8633890151977539,194933
2013-04-15,0.8319931626319885,0.8633891560456818,0.8319931626319885,0.8633891560456818,145637
2013-04-16,0.8476912975311279,0.8633893261495136,0.8319933265502217,0.8319933265502217,183244
2013-04-17,0.8476912975311279,0.8633893261495136,0.8319933265502217,0.8476912975311279,143928
2013-04-18,0.8319931626319885,0.8476911305201011,0.816295194743876,0.8319931626319885,71995
2013-04-19,0.8476912975311279,0.8476912975311279,0.8319933265502217,0.8476912975311279,37776
2013-04-22,0.8476912975311279,0.8476912975311279,0.8319933265502217,0.8319933265502217,153230
2013-04-23,0.8476912975311279,0.8476912975311279,0.8162953555693154,0.8476912975311279,83083
2013-04-24,0.8476912975311279,0.8476912975311279,0.8162953555693154,0.8319933265502217,87810
2013-04-25,0.8319931626319885,0.8476911305201011,0.816295194743876,0.816295194743876,247478
2013-04-26,0.8319931626319885,0.8319931626319885,0.8319931626319885,0.8319931626319885,0
2013-04-29,0.8005974292755127,0.8319933729897587,0.8005974292755127,0.8319933729897587,187294
2013-04-30,0.8285974860191345,0.8285974860191345,0.7807938355329385,0.8285974860191345,421759
2013-05-02,0.8285974860191345,0.8285974860191345,0.7967283856950038,0.7967283856950038,149364
