Date,Close,High,Low,Open,Volume
2014-11-17,2.45679235458374,2.498388736169389,2.4307944557266827,2.48019061323005,20362387
2014-11-18,2.5269863605499268,2.5503841903636135,2.4359942537310073,2.46459157752314,23460168
2014-11-19,2.625779628753662,2.651777326188611,2.5191883422773707,2.539986756811095,30860345
2014-11-21,2.779165744781494,2.7921643756795724,2.633577956930492,2.633577956930492,45972374
2014-11-24,2.724568128585815,2.859757042997034,2.7037701630167854,2.8259600282154818,45344884
2014-11-25,2.776564836502075,2.7947631694381454,2.714170277236704,2.7531667965945643,31592704
2014-11-26,2.734968900680542,2.805163037107246,2.7219702716226157,2.8025631830028357,22494440
2014-11-27,2.7141709327697754,2.784364641803012,2.6933725275033797,2.7401684047993293,16907051
2014-11-28,2.729769229888916,2.7531670581983456,2.6985716265598714,2.721969882511991,15049245
2014-12-01,2.587879180908203,2.6737945415058433,2.5592405132483727,2.668587180098254,56999724
2014-12-02,2.5852768421173096,2.6425537812845517,2.5279994746952608,2.6399506344399737,24640181
2014-12-03,2.608708381652832,2.62172604305241,2.5618455286475244,2.585276848086476,29820763
2014-12-04,2.5514307022094727,2.634742511885409,2.5175853062945412,2.626932002962372,26932469
2014-12-05,2.6061036586761475,2.6139145953211513,2.5358095114176593,2.559241036588707,45286616
2014-12-08,2.507169723510742,2.6217239384035107,2.4811348498664847,2.603499355550745,19729455
2014-12-09,2.530601739883423,2.546222538689997,2.4733248352108284,2.4733248352108284,44629458
2014-12-10,2.483738422393799,2.551429393633694,2.4681171984321884,2.514980227935323,27427964
2014-12-11,2.5149805545806885,2.525394633865264,2.452496507127756,2.51237698122773,20201743
2014-12-12,2.3822033405303955,2.5149820186642895,2.3822033405303955,2.4889471264876644,34188796
2014-12-15,2.332735300064087,2.4186508557778175,2.280665337673935,2.397822699519968,35837726
2014-12-16,2.330132484436035,2.376995744186013,2.26504506382275,2.2910801605444475,37024873
2014-12-17,2.4629104137420654,2.5201873104734993,2.3587704847064157,2.3691845632608786,55024334
2014-12-18,2.4472906589508057,2.533206040623466,2.436876575962906,2.4863427742415865,28846237
2014-12-19,2.496755599975586,2.507169677719424,2.452496144286924,2.483738377518438,57619563
2014-12-22,2.5138986110687256,2.5269649830344463,2.456408508745529,2.4982196094851856,24902982
2014-12-23,2.516512870788574,2.5348053688526933,2.472088478261648,2.5138995953722163,16949199
2014-12-26,2.4773144721984863,2.52435213364865,2.4720881370124115,2.4956067528123302,9735993
2014-12-29,2.4851531982421875,2.5034456888548715,2.4642478631278717,2.4825403537405557,16726854
2014-12-30,2.453794240951538,2.5008320904796513,2.453794240951538,2.495605328426465,15346996
2015-01-02,2.3963053226470947,2.4694746538618824,2.3832389484700625,2.4459560400438036,18710698
2015-01-05,2.4041450023651123,2.4407299946981453,2.346654453645467,2.3597206144466236,35633790
2015-01-06,2.4224371910095215,2.430276800524929,2.3753995339170757,2.40937103186708,58423175
2015-01-07,2.5138986110687256,2.55048359287231,2.4642479020747445,2.4694742359359245,34401922
2015-01-08,2.5400304794311523,2.555709479590058,2.4747005598645675,2.5348041460448507,27261503
2015-01-09,2.4511830806732178,2.5295792059341697,2.435503855621027,2.5138999808819795,16851339
2015-01-12,2.4093708992004395,2.4616348881169756,2.3884655615439825,2.430276666707159,26682653
2015-01-13,2.4172096252441406,2.479926475002706,2.4145965664542355,2.4250490165389085,30359974
2015-01-14,2.4302773475646973,2.4747017398432702,2.3858529552861243,2.3858529552861243,21218589
2015-01-15,2.4250497817993164,2.5191255159742623,2.4250497817993164,2.4459557631911184,25072704
2015-01-16,2.4694747924804688,2.4877672875048336,2.419824072296725,2.440729842303187,24069203
2015-01-19,2.3571078777313232,2.482541674553953,2.3571078777313232,2.4590226227244907,20059164
2015-01-20,2.4041450023651123,2.4381167195528803,2.372786345397439,2.3963056067796566,36175384
2015-01-21,2.5008327960968018,2.5191252863565112,2.4145971083261877,2.4198234420039184,51610473
2015-01-22,2.5269646644592285,2.560936152661765,2.5034454128111183,2.5243511754704593,48999437
2015-01-23,2.5086731910705566,2.560937189018881,2.4694749239528533,2.5243521970224023,38202395
2015-01-26,2.506059169769287,2.5295779960990954,2.4668615557365188,2.482540558364602,30111772
2015-01-27,2.506059169769287,2.5321912706663374,2.456408672392674,2.482540558364602,25788678
2015-01-28,2.453794240951538,2.5217374192920747,2.453794240951538,2.479926331817148,22705558
2015-01-29,2.4381158351898193,2.495605933206087,2.4198233456584273,2.461634443265763,25060458
2015-01-30,2.388465404510498,2.4224368983564273,2.383238640589763,2.4041444067219997,45868712
2015-02-02,2.411984443664551,2.448569433430988,2.388465828707777,2.4093711687026182,27802408
2015-02-03,2.490379571914673,2.51651145164081,2.464247477263464,2.50344529685267,42219506
2015-02-04,2.5818424224853516,2.631493573089645,2.4877673160764626,2.4982202011997434,65933741
2015-02-05,2.5818424224853516,2.6288802980775348,2.5557103171397295,2.574002812374181,55563937
2015-02-06,2.6131999492645264,2.6131999492645264,2.5374167260439235,2.574001700712482,41408495
2015-02-09,2.5949082374572754,2.6184270646624146,2.5870686283888955,2.6001345718611515,32725395
2015-02-10,2.560936450958252,2.6158132783619896,2.560936450958252,2.5949079431177693,41095784
2015-02-11,2.5125181674957275,2.5739944392552947,2.461733030283886,2.560630356574774,40830708
2015-02-12,2.5445914268493652,2.5793390776467597,2.5285539652014477,2.536573025016975,20802630
2015-02-13,2.6327972412109375,2.646161977000058,2.5713207725474194,2.5766664475353283,33120109
2015-02-18,2.6728899478912354,2.715656437968391,2.648834304418156,2.6755633333004147,26787908
2015-02-19,2.667543888092041,2.6969456401500524,2.643487809441089,2.662198214684982,28045159
2015-02-20,2.6728899478912354,2.686254681660071,2.6354695706493203,2.680909007480243,18124648
2015-02-23,2.691600799560547,2.721002560715859,2.640815680177675,2.646162013221985,24178072
2015-02-24,2.7156572341918945,2.729021533223695,2.664872108291079,2.70763861090726,31387732
2015-02-25,2.726348638534546,2.726348638534546,2.6675451075370025,2.6675451075370025,24306447
2015-02-26,2.7423856258392334,2.7423856258392334,2.6996191332827095,2.7290208912955833,20052685
2015-02-27,2.696946620941162,2.795843917878043,2.68358232289952,2.7423860677282117,39806288
2015-03-02,2.674192428588867,2.71969929240384,2.660808237770295,2.6929306911124713,19424748
2015-03-03,2.6795475482940674,2.695608451765414,2.658132351369343,2.687577890202586,19959243
2015-03-04,2.658132553100586,2.6688398228940806,2.626010304411449,2.650102210582628,26153776
2015-03-05,2.6474251747131348,2.6768707194593806,2.615302702356952,2.6634865207184033,49550068
2015-03-06,2.591209888458252,2.666162517440741,2.561764353992881,2.63671698297537,26847966
2015-03-09,2.5242881774902344,2.575148904058213,2.4948426439774845,2.564441637012004,26496053
2015-03-10,2.4627199172973633,2.529641537190682,2.4520126514101688,2.4921656672770096,42837216
2015-03-11,2.545703887939453,2.5671188656928345,2.470751246148303,2.497520078167187,39427529
2015-03-12,2.5564112663269043,2.596564516069874,2.5349967269676985,2.593887808477135,24692949
2015-03-13,2.537672996520996,2.551057191137354,2.492166119793377,2.492166119793377,23874342
2015-03-16,2.545703887939453,2.5724725003040225,2.52161198305332,2.5671188656928345,21737567
2015-03-17,2.607271432876587,2.6233327731777516,2.5457034376397205,2.5510570713039247,31689053
2015-03-18,2.708993673324585,2.717024236625141,2.585857197892818,2.5938882005020885,33353972
2015-03-19,2.7116684913635254,2.7116684913635254,2.6581310739166626,2.706314420137533,19426469
2015-03-20,2.700961112976074,2.7678831673989315,2.700961112976074,2.730406641198747,35460117
2015-03-23,2.6982858180999756,2.725054434218584,2.674193909835186,2.703639453461959,23336233
2015-03-24,2.6929314136505127,2.727730582700804,2.6634856587789515,2.7063153884059035,19588057
2015-03-25,2.7116684913635254,2.7678828345962825,2.682222966681302,2.7196990490670037,27612710
2015-03-26,2.6340410709381104,2.6875785267952854,2.623333799421037,2.6795481829846612,32764410
2015-03-27,2.5831785202026367,2.636715934140929,2.567117405848244,2.620654380478157,45036630
2015-03-30,2.66348648071289,2.679548046131268,2.585857118771185,2.5965648290501036,28856022
2015-03-31,2.671516180038452,2.706315348576598,2.6206554512748,2.6313633777460836,22816882
2015-04-01,2.7652065753936768,2.7839448422462705,2.7036385805110426,2.7223768473636363,36106123
2015-04-02,2.8133902549743652,2.8455124946973265,2.7946519889302848,2.80803662157196,34253631
2015-04-06,2.8642513751983643,2.8803124985053765,2.816067565968703,2.858897740647464,26628386
2015-04-07,2.858898401260376,2.8963745107393124,2.8187451444059057,2.864252037048354,17083020
2015-04-08,2.8535423278808594,2.909756672387763,2.8321277997251437,2.891018850424407,27317929
2015-04-09,2.8000056743621826,2.824097131167961,2.762529147457537,2.818743498506036,37046738
2015-04-10,2.818743944168091,2.861574110506394,2.75985265765041,2.786621484155066,30424230
2015-04-13,2.816067934036255,2.856221406514887,2.8000070282843517,2.821421569286889,22187396
2015-04-14,2.8026833534240723,2.8428363811118147,2.7785914489497023,2.8428363811118147,13143485
2015-04-15,2.8455116748809814,2.8588963036664303,2.794651183767284,2.7973283291785753,21864049
2015-04-16,2.8321287631988525,2.8455127380222205,2.791975301148762,2.8267751293386483,25064652
2015-04-17,2.8000056743621826,2.8294512031383547,2.7946516023917884,2.818743498506036,32552229
2015-04-20,2.770561933517456,2.818745317531747,2.7598540023207354,2.8133916814149513,11559961
2015-04-22,2.7919750213623047,2.8187438469436468,2.773237194902184,2.783944681203869,29192792
2015-04-23,2.8240983486175537,2.8321293502081377,2.7678844126440785,2.778591682583759,30252145
2015-04-24,2.917788028717041,2.923141661414921,2.821420223958608,2.8374817810149557,51907284
2015-04-27,2.8936965465545654,2.94455727642207,2.8642510111315733,2.9044040339496795,30508035
2015-04-28,2.8749582767486572,2.923142076136851,2.858897156722104,2.9151115161235746,34456174
2015-04-29,2.8615732192993164,2.864249925392734,2.824096698141054,2.8615732192993164,20957334
2015-04-30,2.8401591777801514,2.8829889087347995,2.810713641650079,2.8588974459122785,28116058
2015-05-04,2.8669273853302,2.9070801807550826,2.8588968262452235,2.8829882838459113,17595316
2015-05-05,2.832664251327514,2.888610860151427,2.8032184943246934,2.829719785454382,26832541
2015-05-06,2.803218126296997,2.8650538784032085,2.7472715248181783,2.84149771520218,26700974
2015-05-07,2.820884704589844,2.826774293160456,2.759049186472559,2.7973285468495837,13536338
2015-05-08,2.85916519165039,2.867998588864593,2.800273900000444,2.841497957913409,21234626
2015-05-11,2.867997884750366,2.8797761841195557,2.835607671312213,2.856220024689646,15167858
2015-05-12,2.841498374938965,2.8709439152582967,2.832664537119709,2.8473873072793747,13137102
2015-05-13,2.78849458694458,2.853274786588635,2.7826056576031095,2.8414969279056947,18867522
2015-05-14,2.8120527267456055,2.829720183432086,2.7767178133726444,2.797329956000703,14275833
2015-05-15,2.841498374938965,2.853276239619784,2.7884960069863904,2.8120526149653124,14352176
2015-05-18,2.8061630725860596,2.859165437313909,2.764939230785373,2.859165437313909,22958445
2015-05-19,2.7619946002960205,2.803218439641506,2.7384384344618775,2.7914401370701403,14170079
2015-05-20,2.7354941368103027,2.7678845859016707,2.7207713651537486,2.7384390425885625,27709391
2015-05-21,2.7296042442321777,2.7296042442321777,2.6795470139218422,2.711937012317267,34485304
2015-05-22,2.6501028537750244,2.7178273510831175,2.647157947506567,2.688381802868618,46440341
2015-05-25,2.6795475482940674,2.7060481817970907,2.641268172087404,2.653046475482425,29347950
2015-05-26,2.6353797912597656,2.679548778755161,2.620657015082378,2.6618810958952386,26770277
2015-05-27,2.7001588344573975,2.7089926704721345,2.620655408596142,2.650101601863358,47586268
2015-05-28,2.685436725616455,2.6942705637967306,2.653046717803212,2.6736584211456416,42879595
2015-05-29,2.5970985889434814,2.688379854030186,2.594154124118261,2.688379854030186,43784135
2015-06-01,2.598574638366699,2.633969305830155,2.580876864577936,2.6103725674831613,21546881
2015-06-02,2.678212404251098,2.687061288912073,2.6103719086403,2.6103719086403,28534771
2015-06-03,2.619220018386841,2.678211611883593,2.6162705377247817,2.678211611883593,27298890
2015-06-05,2.5366322994232178,2.6221698917747704,2.5366322994232178,2.607422046198877,25313502
2015-06-08,2.5454816818237305,2.572027897075997,2.536632796720659,2.5513806451878134,40792990
2015-06-09,2.551379680633545,2.5985731299324155,2.536631837741843,2.551379680633545,57322351
2015-06-10,2.569077968597412,2.619220468642516,2.557279603864191,2.5867752956688093,43803534
2015-06-11,2.530733108520508,2.5926739663304694,2.521884225951876,2.5926739663304694,50601661
2015-06-12,2.5248348712921143,2.5425322014504195,2.501238137709743,2.5071371010768626,42357240
2015-06-15,2.551379680633545,2.5543296012573093,2.486489347932767,2.5100860725822027,24430238
2015-06-16,2.636918544769287,2.6457676508755736,2.536633076134653,2.5602298123040943,37020424
2015-06-17,2.5956242084503174,2.6457673776463277,2.5838262816409667,2.625119905587592,26516844
2015-06-18,2.6752631664276123,2.7047588645752936,2.5838263701527113,2.607422664636678,31404362
2015-06-19,2.63101863861084,2.672312912120247,2.610371391841927,2.6428172224990893,26032816
2015-06-22,2.645768642425537,2.669365387438288,2.6280710836659735,2.648718125537841,23798531
2015-06-23,2.645768642425537,2.681163319887504,2.6369195330028856,2.654617531819609,32752411
2015-06-24,2.6398680210113525,2.6664144591582515,2.625120170951906,2.6487171270983145,24496882
2015-06-25,2.5956242084503174,2.6487168593486654,2.574977396477005,2.6398677541562288,23001779
2015-06-26,2.6516666412353516,2.6575660453648235,2.5956245022903643,2.604473388456072,19184940
2015-06-29,2.619220018386841,2.6310183810918706,2.5779259689476333,2.613321057062723,14215447
2015-06-30,2.628068685531616,2.6516651889837837,2.610370922892827,2.6251187650539793,23460463
2015-07-01,2.6221704483032227,2.654616287530398,2.595624232621084,2.6487168840138375,16736019
2015-07-02,2.6664130687713623,2.6752619502156256,2.6221693216351927,2.6487157459396,14790366
2015-07-03,2.6221704483032227,2.6516663657436412,2.6074225995972515,2.639867778738997,11631830
2015-07-06,2.598574638366699,2.6280703412719246,2.566129013125323,2.595624716030549,19740305
2015-07-07,2.583826065063477,2.5956239908839196,2.548430967431411,2.583826065063477,24675381
2015-07-08,2.583826065063477,2.5985739123959424,2.5572798518536555,2.577926662096343,21425014
2015-07-10,2.648716449737549,2.6634642960255035,2.60152320959903,2.6369178646673683,25391879
2015-07-13,2.6516666412353516,2.6959101919498947,2.6428181951266425,2.669364413566768,15117640
2015-07-14,2.6516666412353516,2.6723138956030046,2.6251202027667264,2.6428181951266425,14558991
2015-07-15,2.6339690685272217,2.6575660247768065,2.6192212184032915,2.6516666206930366,13582488
2015-07-16,2.6339690685272217,2.6693643928873496,2.6162717363899044,2.6546165427634194,12274175
2015-07-17,2.5956242084503174,2.65461626281029,2.589725245045642,2.636918272453891,15107315
2015-07-20,2.60152268409729,2.6192200080566392,2.5720269974794436,2.598573203446864,17604264
2015-07-21,2.598574638366699,2.625120418935774,2.580876864577936,2.607423085204046,25276113
2015-07-22,2.5602293014526367,2.5926744771689743,2.545481454303674,2.5749771486016,31688458
2015-07-23,2.4274990558624268,2.5661288972634915,2.4039023185808355,2.5454820821848605,57322664
2015-07-24,2.35965895652771,2.445196586000841,2.3301632525753924,2.445196586000841,57399320
2015-07-27,2.35965895652771,2.380306213328563,2.3360626574000865,2.344911104551551,54449006
2015-07-28,2.383254289627075,2.418648937464709,2.3124645538950155,2.3921031716148793,63864855
2015-07-29,2.433397054672241,2.445195418631882,2.356708349019838,2.365557232003779,54733572
