Date,Close,High,Low,Open,Volume
2013-07-24,6.1351776123046875,6.294739945612677,6.071352678981491,6.278783712281879,327400
2013-07-25,6.358565330505371,6.374521564969342,6.079331037172557,6.1351780480097755,545800
2013-07-26,6.358565330505371,6.358565330505371,6.358565330505371,6.358565330505371,0
2013-07-29,7.659000873565674,7.8105849250561,7.188291341845559,7.188291341845559,759000
2013-07-30,7.180312156677246,7.794628117513639,7.148399688637255,7.6749557917237325,952800
2013-07-31,6.996816158294678,7.307962553823267,6.917034602036762,7.124466039624695,444600
2013-08-01,6.988837242126465,7.180312047453787,6.757471662142639,6.948946467469962,779400
2013-08-02,6.861188888549805,7.244138583854127,6.821298105075585,6.940969694644833,421300
2013-08-05,6.996816158294678,7.076596953699283,6.765449797317385,6.869165516111352,339300
2013-08-06,6.781405448913574,7.12446502686105,6.717580517321467,6.996815163676836,680500
2013-08-07,6.917034149169922,7.036705714868439,6.7335368861318345,6.7335368861318345,539600
2013-08-08,7.252115726470947,7.4595471584960835,6.917034416539048,7.0207501325516155,564300
2013-08-09,7.579217910766602,7.603152070077493,7.268070796312187,7.30796156906581,582400
2013-08-12,7.643043041229248,8.129708351067334,7.539327333718857,7.587196414436432,768400
2013-08-13,7.411678791046143,7.922279112934771,7.315941373352031,7.706869352482997,1344300
2013-08-14,7.890363693237305,7.978122769797974,7.395720172812199,7.467522638623795,1689700
2013-08-15,7.778671264648437,7.994080987955945,7.62708723631789,7.770692957669664,709500
2013-08-16,8.153642654418945,8.21746758330709,7.802604784680972,7.802604784680972,670500
2013-08-19,8.576483726501465,8.895608398029994,8.12970842550829,8.12970842550829,616800
2013-08-20,8.06588363647461,8.576483880969745,8.06588363647461,8.576483880969745,724100
2013-08-21,8.057906150817871,8.27331511938692,7.906321357331085,7.994081214882357,564000
2013-08-22,8.002058029174805,8.273314362511778,7.962167257651158,8.169598660891571,456700
2013-08-23,8.002058029174805,8.025992948600901,7.7627141608861105,7.986102177077256,581900
2013-08-26,8.002058029174805,8.129707889367925,7.922277246980695,8.04194880069845,315100
2013-08-27,7.81856107711792,8.129707402491244,7.794626919978389,7.8584518462525645,933300
2013-08-28,7.978125095367432,8.13768744510412,7.826541053330903,7.826541053330903,408400
2013-08-29,7.85845422744751,8.14566648270966,7.85845422744751,7.986104118675132,291000
2013-08-30,8.041950225830078,8.145665945829975,7.698890595126829,7.986103592312179,2154200
2013-09-02,8.32916259765625,8.408944156139649,8.153644386358103,8.177578549561789,930200
2013-09-03,8.177577018737793,8.337139344981551,8.137686246963558,8.273314414484048,731700
2013-09-04,8.23342514038086,8.281294227388031,7.994081987904976,8.129709419243092,329900
2013-09-05,8.06588363647461,8.193534268238329,7.938233765564138,8.161621039657463,463100
2013-09-06,8.049927711486816,8.233424209076327,7.962167855375973,8.233424209076327,390700
2013-09-09,8.081838607788086,8.209488452748305,7.978122918544635,8.049926146548032,469800
2013-09-10,8.185555458068848,8.241402082946943,8.105773913225969,8.177577151413919,214600
2013-09-11,8.06588363647461,8.249380896548349,7.994081154727404,8.185555961093112,804300
2013-09-12,8.01801586151123,8.233424843133381,7.970146776232253,8.057906639101494,371100
2013-09-13,8.217467308044434,8.217467308044434,7.954189294986631,7.994080064418784,196800
2013-09-16,8.01801586151123,8.297249782936486,7.962168468543541,8.201512373231829,322500
2013-09-17,7.978125095367432,8.057906650662426,7.914300155472756,8.041950035262108,261900
2013-09-18,8.32916259765625,8.345119213694261,7.978125414206624,7.978125414206624,468300
2013-09-19,8.217467308044434,8.353095467601864,8.12970746312307,8.353095467601864,291400
2013-09-20,8.01801586151123,8.281293928412358,7.9302559986419885,8.233424843133381,427800
2013-09-23,8.06588363647461,8.281293364275966,7.898342990691304,8.233424282257916,261900
2013-09-24,8.01801586151123,8.281293928412358,7.898343528740437,8.233424843133381,366300
2013-09-25,8.129708290100098,8.129708290100098,7.970145956993499,8.033970890236139,425900
2013-09-26,8.321185111999512,8.369053438760723,8.081841195633453,8.089819503711434,659600
2013-09-27,8.392986297607422,8.416920455098191,8.257358137071142,8.257358137071142,140300
2013-09-30,8.416921615600586,8.416921615600586,8.225446807568098,8.257359275573513,250700
2013-10-01,8.624353408813477,8.624353408813477,8.329162116006888,8.345118731122179,304600
2013-10-02,8.775936126708984,8.783914433065299,8.576483032920143,8.616373803848546,230900
2013-10-03,8.568504333496094,8.887629725430726,8.496701101289473,8.831782344351613,393800
2013-10-04,8.648286819458008,8.720090059533538,8.488724486430838,8.512658646171609,125100
2013-10-07,9.055171012878418,9.071126865179316,8.656264814264448,8.656264814264448,1179800
2013-10-08,9.03921604156494,9.15091007137158,8.959434483009725,9.071128512816363,556800
2013-10-09,8.967411041259766,9.118995820765862,8.879651952655781,9.071126742802573,254800
2013-10-10,8.895608901977539,9.111018638102456,8.847740578963075,9.111018638102456,345600
2013-10-11,9.071127891540527,9.11101866808604,8.855718915559994,8.911565546211747,285100
2013-10-14,9.374296188354492,9.390252802395286,8.999324127781406,9.063149062238114,358700
2013-10-15,9.422165870666504,9.478012501665289,9.270581071022256,9.382275093873108,555200
2013-10-16,9.414188385009766,9.55779412880839,9.254626024759434,9.40621007678391,668600
2013-10-17,8.855721473693848,9.310474479457746,8.791896517125354,9.310474479457746,469200
2013-10-18,8.831782341003418,9.015279574445566,8.576482636235008,8.943476342266166,515300
2013-10-21,8.855721473693848,8.887633951978096,8.696158321419112,8.75200572905667,527800
2013-10-22,9.055171012878418,9.079105171756362,8.799870528385306,8.895607924750276,371600
2013-10-23,8.943477630615234,9.055171647968018,8.855718534672276,9.055171647968018,205600
2013-10-24,8.879651069641113,8.935497687667105,8.736044610885012,8.863694458289054,174600
2013-10-25,8.736045837402344,8.90358647585568,8.696155064274746,8.815827383657538,160600
2013-10-28,8.86369514465332,8.911564221563152,8.736045287364654,8.736045287364654,276300
2013-10-29,8.783914566040039,8.935498584838907,8.696154716498372,8.935498584838907,333900
2013-10-30,9.03921604156494,9.15091007137158,8.951456935836868,8.959434483009725,435500
2013-10-31,9.238667488098145,9.302492418932593,8.975389458192746,8.991346071327953,458300
2013-11-01,9.09506130218506,9.294514407591338,8.959433129640532,9.14293038225798,561900
2013-11-04,9.09506130218506,9.18282115550988,9.03921467614433,9.103039609006082,154600
2013-11-05,8.967411041259766,9.111017514296451,8.863695339716958,9.071126742802573,337400
2013-11-06,8.895608901977539,8.999324616313245,8.87965304792381,8.903587209431041,573200
2013-11-07,8.951456069946289,9.134952571678678,8.712112178286135,8.823806197288409,922600
2013-11-08,9.1349515914917,9.206754827370531,8.863695260773078,8.863695260773078,672400
2013-11-11,9.015281677246094,9.134953251556212,8.999325061549644,9.134953251556212,275800
2013-11-12,9.111018180847168,9.111018180847168,8.943477536998365,9.09506156674098,306700
2013-11-13,9.214734077453612,9.214734077453612,9.023259269403164,9.079105898204563,455000
2013-11-14,9.573750495910645,9.685444525603469,9.18282253326576,9.18282253326576,671000
2013-11-18,9.837028503417969,9.9726566953429,9.589707043451329,9.589707043451329,517400
2013-11-19,9.4700345993042,9.837028391969085,9.42216627378674,9.781181758580944,476500
2013-11-21,9.17484188079834,9.414185734207186,9.08708279758479,9.414185734207186,436300
2013-11-22,9.222712516784668,9.28653745371578,9.04719355979748,9.190800048319112,459800
2013-11-25,9.214734077453612,9.318449788694252,9.03921512298074,9.318449788694252,281200
2013-11-26,8.95943546295166,9.318451754864364,8.815829707039994,9.21473602173996,470500
2013-11-27,9.055171012878418,9.150908409243389,8.879652072449376,8.879652072449376,372000
2013-11-28,9.031237602233888,9.222713187811886,8.99932513144644,8.99932513144644,443200
2013-11-29,9.09506130218506,9.18282115550988,8.935498970030679,9.0232588233555,186700
2013-12-02,8.839761734008789,8.967411602089992,8.791893413904953,8.943477442038073,475300
2013-12-03,8.815828323364258,8.903587424916918,8.624353504965748,8.775937545984577,876800
2013-12-04,8.839761734008789,8.911564975017773,8.656265238855369,8.80784926698849,322900
2013-12-05,9.454076766967772,9.5258792402255,8.656264407252456,8.807848420822978,670700
2013-12-06,9.414188385009766,9.54183827321003,9.222713552709369,9.54183827321003,330400
2013-12-09,9.525880813598633,9.7572464056962,9.334405998246153,9.342384305765828,283700
2013-12-10,9.741291046142578,9.813094295759024,9.573750383988644,9.725334430293003,326900
2013-12-11,9.414188385009766,9.79713804961056,9.358340988282135,9.79713804961056,535500
2013-12-12,9.254626274108888,9.42216694709916,9.174844711407474,9.374297857307637,474100
2013-12-13,9.166865348815918,9.398230941019907,9.150909494622514,9.262602756536197,345500
2013-12-16,9.214734077453612,9.318449788694252,9.142930834221382,9.238668238246603,524200
2013-12-17,9.17484188079834,9.27057926999125,9.071126185626069,9.150907723713395,369600
2013-12-18,9.374296188354492,9.533858524496262,9.17484307796397,9.17484307796397,846900
2013-12-19,9.924786567687988,10.076371359639442,9.382274617730966,9.382274617730966,692900
2013-12-20,9.94074249267578,10.363582849860649,9.868939255240896,9.908830027243964,823300
2013-12-23,10.211999893188477,10.259868215896669,9.972655997087717,9.972655997087717,406300
2013-12-26,10.06041431427002,10.291779884991431,9.996589381716058,10.291779884991431,173200
2013-12-27,9.701398849487305,10.188064909825345,9.68544299682304,10.092326750426915,348500
2013-12-30,9.89287281036377,9.924785273848048,9.677463872058183,9.805113725995293,650300
2014-01-02,9.246646881103516,9.948721963626182,9.23069026609348,9.813093779454004,723500
2014-01-03,9.852984428405762,9.852984428405762,9.150909354983796,9.158886901532124,3340600
2014-01-06,9.964676856994627,10.227954892448857,9.701398821540405,9.79713621980983,1096400
2014-01-07,10.004569053649902,10.1162630812869,9.83702839262106,9.83702839262106,438400
2014-01-08,9.884895324707031,9.988611021869296,9.73331055160328,9.9088294822512,659000
2014-01-09,9.741291046142578,10.004569120834,9.741291046142578,9.821072603683811,437000
2014-01-10,9.932764053344728,10.291779474867417,9.709376798307767,9.74128926331305,914300
2014-01-13,9.972655296325684,10.196042561924475,9.91680867013929,9.91680867013929,375500
2014-01-14,9.980633735656738,10.11626191035544,9.868939720948037,9.980633735656738,344800
2014-01-15,10.148174285888672,10.172108445663095,9.860961325182712,9.956698725133624,261800
2014-01-16,10.156149864196776,10.283800466919407,10.02850002232722,10.283800466919407,304600
2014-01-17,10.16413116455078,10.16413116455078,9.996590507515185,10.068393754938054,322300
2014-01-20,9.89287281036377,10.09232589735379,9.781179568595372,10.08434835212258,300600
2014-01-21,9.326428413391112,9.92478782837186,9.174844363038126,9.900853664811564,584500
2014-01-22,9.49396800994873,9.509924624426008,9.015280988429254,9.358339830304898,363200
2014-01-23,9.254626274108888,9.48599189291894,9.150910546938398,9.342385384397746,523400
2014-01-24,9.246646881103516,9.470034165271048,8.887631412763806,9.13495285859311,214200
2014-01-27,9.17484188079834,9.36631665918416,8.975388796433158,9.262600964011892,300200
2014-01-28,9.1349515914917,9.262601450452657,9.02325834532745,9.214733133768885,239400
2014-01-29,9.246646881103516,9.270581042765288,9.023259596935985,9.126974551088091,379400
2014-01-30,9.17484188079834,9.246645112906307,9.015279565476822,9.111016954669733,353400
2014-01-31,8.991348266601562,9.079107377712369,8.75998188477117,9.047194904503586,365000
2014-02-03,8.775936126708984,9.047192455998315,8.696154584852179,8.903585984997335,474300
2014-02-04,8.855721473693848,8.991349696615274,8.736049109487796,8.807852375840728,565300
2014-02-05,8.759980201721191,8.871674216918912,8.624352787281918,8.807849282763994,269500
2014-02-06,8.807849884033203,8.935499761057073,8.736046637993955,8.815828191560517,891200
2014-02-07,8.855721473693848,8.967414767261964,8.696158321419112,8.831786544340538,846500
2014-02-10,8.536592483520508,8.752002195611967,8.345117691119118,8.752002195611967,413100
2014-02-11,8.576483726501465,8.648286967808692,8.43287724388701,8.53659295234709,313700
2014-02-12,8.536592483520508,8.632329879721203,8.448833393883168,8.616374027447684,958000
2014-02-13,8.520637512207031,8.576484142218197,8.329161939155535,8.504680897430545,354200
2014-02-14,8.353096961975098,8.528615161511832,8.233424632269202,8.528615161511832,196800
2014-02-17,8.01003646850586,8.424899281867663,8.01003646850586,8.289271112949628,135300
2014-02-18,7.69888973236084,8.169599193128887,7.5792181708466595,8.025993471482517,453300
2014-02-19,7.714845657348633,7.714845657348633,7.411676866287976,7.698889044783416,1314900
2014-02-20,7.898342609405518,7.954189995872799,7.555283788107808,7.643042879908951,515700
2014-02-21,7.802605628967285,7.898343032658836,7.706868225275734,7.826540550530111,282600
2014-02-24,7.579217910766602,7.850474252467393,7.491458819391195,7.850474252467393,445800
2014-02-25,7.379765033721924,7.531349061801332,7.228181005642517,7.515393208723451,409400
2014-02-26,7.419655799865723,7.451568266841035,7.204246077142445,7.323918398939786,251300
2014-02-27,7.6191086769104,7.6191086769104,7.38774310816395,7.419655574168522,288500
2014-02-28,7.403698444366455,7.643042303134242,7.379764286745623,7.643042303134242,400600
2014-03-05,7.204245567321777,7.435611126733121,7.164354796212269,7.419655274801221,204100
2014-03-06,7.220202445983887,7.307961536973911,7.076595969042754,7.228180752670218,140000
2014-03-07,6.8212971687316895,7.148400178783467,6.725559758047265,7.124466016325687,486800
2014-03-10,6.518127918243408,6.821296747098131,6.366543503816046,6.821296747098131,372000
2014-03-11,6.542062282562256,6.661734612880315,6.470259036542077,6.613865528582435,212600
2014-03-12,6.382499694824219,6.637799439144146,6.382499694824219,6.406433855640898,199900
2014-03-13,6.334630966186523,6.4782370717639655,6.2708060303743265,6.3824996680456705,266200
2014-03-14,6.685668468475342,6.701624321941851,6.22293730514786,6.22293730514786,1032300
2014-03-17,6.613864421844482,6.757470889854301,6.470257953834663,6.661733498132141,611700
2014-03-18,6.733537673950195,6.821297542526649,6.510150370111978,6.573975314065755,375700
2014-03-19,6.9010772705078125,6.988837125457741,6.629821681248954,6.629821681248954,319700
2014-03-20,6.781405448913574,6.996815163676836,6.77342714225126,6.909055312097788,180300
2014-03-21,6.980858325958252,6.996814938769966,6.7016236885786515,6.821296002106984,636300
2014-03-24,7.060640335083008,7.0765961880963735,6.87714307988333,6.964902173589907,184700
2014-03-25,7.156377792358398,7.180311952494476,6.996815456695835,7.180311952494476,276700
2014-03-26,7.060640335083008,7.284027603242712,6.940968013643246,7.188290202602839,351700
2014-03-27,7.443592071533203,7.443592071533203,7.036707431530225,7.060642359191655,436500
