Date,Close,High,Low,Open,Volume
2021-08-06,9.16905689239502,9.257250801132392,9.071412778041578,9.219453583323787,14207700
2021-08-09,9.084012031555176,9.118659981022066,8.929672094220006,9.071412558739604,16383300
2021-08-10,9.087162017822266,9.288748779283043,9.080862281332632,9.15015758039079,13708300
2021-08-11,9.228901863098145,9.32339610175558,9.01156637581543,9.074561934144487,13417700
2021-08-12,9.279296875,9.37064122913538,9.184803254176176,9.263548138454627,14101100
2021-08-13,9.424189567565918,9.465136650840147,9.250951029502476,9.282448508586082,14005900
2021-08-16,9.244650840759276,9.380092156980853,9.112359392447026,9.380092156980853,14341000
2021-08-17,9.247953414916992,9.481235376937548,9.11131703693536,9.134645106008977,20573000
2021-08-18,9.137977600097656,9.35792886942438,9.127979583985642,9.274613975417523,15096100
2021-08-19,9.05133056640625,9.13797813754661,8.948020269741383,9.001341754190491,13268300
2021-08-20,9.04800033569336,9.051333008826,8.86804043602764,8.99801150998857,12420500
2021-08-23,9.35126495361328,9.354597626159634,9.097987560871104,9.17130508560628,21931900
2021-08-24,9.45790672302246,9.45790672302246,9.347931085625998,9.407917912504471,9774200
2021-08-25,9.481234550476074,9.487899258457436,9.364593579633173,9.431245108941862,9107100
2021-08-26,9.404585838317873,9.547887570384704,9.384590439967832,9.38792311229988,17813300
2021-08-27,9.69118881225586,9.70118682874629,9.454574809428983,9.46790486244067,10210800
2021-08-30,9.571215629577637,9.75117612143873,9.5512202312516,9.624537115541903,15703900
2021-08-31,9.304609298706056,9.59121279634588,9.241289788279095,9.567884087294232,30637100
2021-09-01,9.254620552062988,9.37126155567068,9.034669235839264,9.36459621017485,18159400
2021-09-02,9.094655990600586,9.411252271040684,9.094655990600586,9.197966302269052,15610800
2021-09-03,9.09798812866211,9.15464229420122,8.991345143092571,9.121316837942487,34286600
2021-09-06,9.12131690979004,9.19130113125543,9.008008577819306,9.051332052682309,7621100
2021-09-08,8.614760398864746,9.08465636283535,8.588099657492025,9.077991018581615,26766100
2021-09-09,8.694742202758789,8.8447092630087,8.358149961919578,8.724735614808772,40726600
2021-09-10,8.688079833984375,8.914696520123954,8.674749777198612,8.881370424695946,16917300
2021-09-13,8.95801830291748,9.021337808676114,8.774725766235775,8.87803607042134,8394200
2021-09-14,8.891366958618164,8.958018502696921,8.7880566521286,8.848042851106792,12296700
2021-09-15,8.988012313842773,9.097987970251802,8.871371947683443,8.914695421450864,12428700
2021-09-16,8.90469741821289,8.9780149463694,8.744732942377034,8.954686873098629,9982400
2021-09-17,8.498119354248047,8.898031107528368,8.498119354248047,8.868037694250233,31723100
2021-09-20,8.408140182495117,8.411472855020724,8.164860808906342,8.278169132207855,20098700
2021-09-21,8.541444778442383,8.611429637349652,8.384812967581132,8.491455956732821,11818300
2021-09-22,8.818049430847168,8.91136235529697,8.644754907786526,8.644754907786526,12562500
2021-09-23,9.184635162353516,9.184635162353516,8.818049444718282,8.818049444718282,14710700
2021-09-24,9.184635162353516,9.277948086950104,9.047998765834192,9.114650945637797,12849300
2021-09-27,9.327937126159668,9.457908180665894,9.114651162735642,9.227959489715232,19582400
2021-09-28,9.247953414916992,9.607873738612398,9.201297276769765,9.311272913575522,16663600
2021-09-29,9.38792324066162,9.461240126042403,9.18130200274522,9.33460175390428,27541000
2021-09-30,9.381258010864258,9.471238259235738,9.294610434911233,9.441244843111912,19250400
2021-10-01,9.557886123657228,9.58787954068629,9.294610715433723,9.327936804981828,10554300
2021-10-04,9.791168212890623,9.811164249503223,9.457908563722032,9.46790658202833,20216400
2021-10-05,9.954466819763184,10.041113776314218,9.827827786694955,9.831160459738056,15317400
2021-10-06,9.71118450164795,9.914473060238182,9.66452836124058,9.854486230776,14920700
2021-10-07,9.731181144714355,9.831158776318308,9.587879406611018,9.701187728104712,11538500
2021-10-08,9.927803993225098,10.07443776257749,9.791166969624962,9.814495676044086,17070200
2021-10-11,9.921140670776367,10.164420080812125,9.897812595244496,10.047779067510394,14617900
2021-10-13,10.09776496887207,10.15775179467262,9.844488248713182,9.881146370091804,17118700
2021-10-14,10.081103324890137,10.294389274474025,10.011119111048776,10.124426795033513,15841300
2021-10-15,10.051111221313477,10.124428117146564,9.99778972695444,10.067773949934791,10692300
2021-10-18,10.064441680908203,10.147756593380482,9.86781843662224,9.964463404556064,13503600
2021-10-19,9.624537467956545,9.994455846565652,9.56455127078196,9.931136341298716,28178500
2021-10-20,9.831157684326172,9.911139907853794,9.597875722305616,9.69452130634454,17058200
2021-10-21,9.48456859588623,9.724515932026742,9.304608729423135,9.594544882045492,33786700
2021-10-22,9.29794216156006,9.451241899004282,8.938021840326838,9.364594331864888,43723800
2021-10-25,9.867815971374512,9.921137451184231,9.451241513084703,9.467904237159424,38562900
2021-10-26,9.754508972167969,9.957796902758847,9.701187485228498,9.731180901087232,15450300
2021-10-27,9.767840385437012,9.864485991241038,9.687858143896966,9.797833805469825,16128000
2021-10-28,9.861153602600098,9.914475098496927,9.601210833371278,9.674528366961196,20121300
2021-10-29,9.221293449401855,9.797832423102818,9.15130860065194,9.797832423102818,33651200
2021-11-01,9.564550399780272,9.694521435286058,9.361261848334024,9.4079179871018,33225700
2021-11-03,9.157974243164062,9.491233864551187,9.157974243164062,9.447910393453466,20517700
2021-11-04,8.888033866882324,9.264616948311314,8.844710397056508,9.214628133699293,16393400
2021-11-05,8.89470100402832,9.084658919217544,8.858042235959386,8.994678653398735,17509000
2021-11-08,9.04133415222168,9.194633923915893,8.851376250747697,8.85804159639578,18249300
2021-11-09,9.181303024291992,9.304609373414296,9.034669237215397,9.034669237215397,16727500
2021-11-10,9.104653358459473,9.291278580834335,9.038001811146756,9.131314104513024,15039700
2021-11-11,9.104653358459473,9.241289761439218,9.06132988448832,9.241289761439218,10208400
2021-11-12,9.271281242370604,9.281279258416829,8.971347753048073,9.07132537094152,12622800
2021-11-16,9.411250114440918,9.497897678309576,9.191298850636702,9.384589374453808,13741500
2021-11-17,9.194634437561035,9.45790924894438,9.161308343101243,9.427916463137189,15206200
2021-11-18,9.187968254089355,9.267950492117322,9.008008377437012,9.217961672805131,18571600
2021-11-19,9.061330795288086,9.124649676253316,8.918029032480392,9.061330795288086,14335200
2021-11-22,9.144644737243652,9.397922140963898,9.10465330059632,9.141312064552848,15649900
2021-11-23,9.57454776763916,9.627869250628052,9.181301353864422,9.197964714574836,19705200
2021-11-24,9.761174201965332,9.761174201965332,9.464572719260769,9.504564151815426,50040000
2021-11-25,10.16441822052002,10.231070397534436,9.831158606732478,9.897810783746891,13080500
2021-11-26,9.721183776855469,9.967795835513533,9.574549356481752,9.781170614083004,30868900
2021-11-29,10.051111221313477,10.171084901442482,9.801166478139615,10.001122399807176,16259300
2021-11-30,10.044445991516112,10.09110277635043,9.85115541332354,9.997789842324156,38459400
2021-12-01,10.114432334899902,10.417698620426496,10.104434314759454,10.151090470796635,25686900
2021-12-02,11.017834663391112,11.047693264976784,10.039964215661236,10.349747474069536,49179200
2021-12-03,11.223112106323242,11.245505878834878,10.92079368581797,10.999172245551296,32302000
2021-12-06,11.327619552612305,11.458251220313334,11.226846490795628,11.226846490795628,20230300
2021-12-07,11.641135215759276,11.693387597840568,11.376139466878488,11.46198286940784,33244600
2021-12-08,11.600077629089355,11.917325712551662,11.600077629089355,11.678456902361315,22771400
2021-12-09,11.600077629089355,11.674724488216444,11.34627916231951,11.476910809849308,12741700
2021-12-10,11.75310516357422,11.950918877521095,11.674726588089907,11.674726588089907,9888400
2021-12-13,11.741907119750977,11.913594630181477,11.585149979454194,11.71951334426362,20982700
2021-12-14,11.577683448791504,11.868804622997768,11.5440924345546,11.868804622997768,13373800
2021-12-15,11.540361404418944,11.603811026487836,11.364942196056845,11.55902276483939,18062800
2021-12-16,11.779231071472168,11.95838341890501,11.615009094829595,11.644867700754183,26042200
2021-12-17,11.491840362548828,11.753102943361544,11.409728675874236,11.641133367568266,24320600
2021-12-20,11.271634101867676,11.346280256306798,10.987977006474344,11.17086104589532,28386300
2021-12-21,11.323887825012209,11.506771886136724,11.301494047211444,11.387337455352172,10847300
2021-12-22,11.279098510742188,11.383603983922477,11.196987525169648,11.331351603274978,10066300
2021-12-23,11.361210823059082,11.45078664268197,11.26417017382962,11.327619801714832,6243500
2021-12-27,11.585147857666016,11.656061585702536,11.286561154350355,11.36120800815056,17868100
2021-12-28,11.592612266540527,11.745637680002014,11.570218494588527,11.667259122227428,8078000
2021-12-29,11.551557540893556,11.69711813150368,11.476910682594148,11.573951313629298,11460950
2021-12-30,11.458250045776367,11.61873959102532,11.402264542582394,11.551558268585994,34157000
2022-01-03,11.764300346374512,11.820285135035803,11.480643277020723,11.510501878432429,15578500
2022-01-04,11.91359519958496,12.014367550037065,11.674726351275792,11.782963531208887,17337100
2022-01-05,11.424660682678224,11.96584873808145,11.405998608283252,11.943454248807486,29552100
2022-01-06,11.41346263885498,11.730710762501852,11.368674375328537,11.47317984896671,30193600
2022-01-07,11.506769180297852,11.566486381647517,11.394799605738534,11.480642993693024,16889100
2022-01-10,11.46571445465088,11.592613697855478,11.342547625879975,11.458250337668751,17334600
2022-01-11,11.939722061157228,11.977045498772137,11.439589848019407,11.514236723249224,30661100
2022-01-12,12.335347175598145,12.409994041050298,11.999438416719254,12.01063494821739,25548000
2022-01-13,12.633934020996094,12.857874631663272,12.25323768802608,12.260701093654754,32479700
2022-01-14,12.898929595947266,12.96611163215823,12.548089757118776,12.716044847646188,28261000
2022-01-17,12.857874870300291,13.04075821078024,12.790692828230329,12.846676914108196,7079200
2022-01-18,12.90266227722168,13.037026359835638,12.619005876858262,12.887732618315544,14950100
2022-01-19,12.783225059509276,13.11913519262495,12.783225059509276,12.992235967200177,19605900
2022-01-20,12.865338325500488,13.003434097771953,12.697383238267356,12.876534856725865,18238900
2022-01-21,12.910125732421877,12.995969126338377,12.76083200679375,12.783226492769112,16277600
2022-01-24,12.93251895904541,13.093009200147645,12.454779937819302,12.85787210350036,25099100
2022-01-25,13.361737251281738,13.443848943143264,12.73470587870579,12.831747227954956,21039200
2022-01-26,13.753632545471191,13.958911790681396,13.436385132680044,13.436385132680044,22400800
2022-01-27,13.805886268615724,14.0559516403625,13.645395999912038,13.873066884012747,27254700
2022-01-28,13.395328521728516,14.108203302103014,13.23857138750662,13.753631763181868,24342500
2022-01-31,13.163923263549805,13.499831986362356,13.074346749870893,13.455044441408091,22445000
2022-02-01,13.55208683013916,13.608070909714298,12.962378176975006,13.12286843454396,19064200
2022-02-02,13.309481620788574,13.667784767884353,13.212441719030606,13.664053066334874,11735200
2022-02-03,13.167654991149902,13.242301848731396,12.943715842175804,13.238570146548996,16656900
2022-02-04,13.402793884277344,13.652860677008492,13.111672666975045,13.253500149174814,25527800
2022-02-07,13.242302894592283,13.41772281019769,13.1863188148124,13.38413179282156,20018000
2022-02-08,13.05195426940918,13.175120379450458,12.846675046389636,13.14899419175169,16102100
2022-02-09,13.063149452209473,13.399059579060122,12.962376414154278,13.074345981847728,10506700
2022-02-10,13.287089347839355,13.473705779262774,13.081811558027669,13.134063931022968,14021700
2022-02-11,13.88426399230957,13.90665705481831,13.279627100474992,13.369202198050964,26448100
2022-02-14,13.525960922241213,13.955177902971984,13.436384399783622,13.884264164530514,13473300
2022-02-15,13.2460355758667,13.455045078056497,13.040756352258224,13.436383718756757,14294900
2022-02-16,13.537158966064451,13.832013331707037,13.343077665531512,13.343077665531512,18446000
2022-02-17,13.473706245422363,13.65285927870507,13.358004965149886,13.48863590215766,10212000
2022-02-18,13.38786506652832,13.503567789685343,13.197516894904227,13.399063022814913,14031600
2022-02-21,13.74989891052246,13.83947542527832,13.391595699039822,13.391595699039822,6224000
2022-02-22,13.537158966064451,14.04848769752833,13.361739027862036,13.89173054542712,21847400
2022-02-23,13.540888786315918,13.734970059864068,13.451313690075532,13.611803946590916,19561500
2022-02-24,13.328146934509276,14.052219694388237,13.040757421660592,13.8096177322858,23081700
2022-02-25,13.574481010437012,13.61553685976905,13.141530876721143,13.287091488883371,20527100
2022-03-02,14.003697395324709,14.21270831421746,13.86560163265167,14.171652470884023,16218600
2022-03-03,13.891730308532717,14.141795691792884,13.70138071420362,14.029826095948469,15435300
2022-03-04,13.798420906066896,14.033556610294548,13.544622417636903,13.865602942637809,18097200
2022-03-07,12.742172241210938,13.99623513731793,12.600343326496995,13.95891241312668,31859200
2022-03-08,12.947449684143066,13.264698525352554,12.518232673712284,12.80935390024539,37221100
2022-03-09,12.943716049194336,13.10793799948384,12.663791396614476,13.022094610211798,18729100
2022-03-10,13.305755615234377,13.645397552438125,12.98850674445391,13.507300331897692,26817700
2022-03-11,12.992237091064451,13.484904379737634,12.913857104043826,13.339343784052891,24275700
2022-03-14,12.828012466430664,13.11913505329588,12.589143673760963,12.992235829218815,20240500
2022-03-15,12.589146614074709,12.693651379333197,12.219646809041828,12.600343146417933,19469500
2022-03-16,12.600339889526367,12.723507408548516,12.380132459813964,12.62646749785826,20123900
2022-03-17,12.268166542053224,12.809354598758324,11.943454277538445,12.701116702663164,33975100
2022-03-18,12.376402854919434,12.521963457503045,12.178589874359195,12.215912594693782,34149500
2022-03-21,12.790692329406738,12.89146538858164,12.380135263460408,12.398798048462522,12200800
2022-03-22,12.708579063415527,12.921321687500877,12.551821939887557,12.8728024390396,15178400
2022-03-23,12.831745147705078,13.078078759584187,12.663790088748808,12.76456312412257,11845600
2022-03-24,13.05195426940918,13.12286800405292,12.708579279443216,12.816817156349805,15222400
2022-03-25,13.063149452209473,13.182583847585192,12.872801329507638,13.003432254521613,13764200
2022-03-28,12.71977710723877,12.977307279318795,12.55928685653413,12.973574153244494,18674900
2022-03-29,12.876537322998049,13.033294485259356,12.652598112975957,12.74217322747648,21261100
2022-03-30,13.104208946228027,13.137799968278776,12.857875259112769,12.988506220548626,9334000
2022-03-31,13.152727127075195,13.279626361387235,12.910125189082333,12.921321719713552,17115000
2022-04-01,13.148995399475098,13.354273217578776,13.0743485318636,13.242303628046823,15174000
2022-04-04,13.014631271362305,13.063151948684608,12.828014814952525,13.051955416906605,15451000
2022-04-05,12.999703407287598,13.246037079815938,12.97730891932298,13.02582959802768,11994100
2022-04-06,13.040756225585938,13.19751477447605,12.880265974380306,13.033291397184462,15020900
