Date,Close,High,Low,Open,Volume
2020-07-08,8.485692024230957,8.63456389258973,8.405939579871852,8.443157387239435,19514250
2020-07-09,8.533541679382324,8.607977272743778,8.34213459010492,8.52290802318783,16213428
2020-07-10,8.560125350952148,8.645195241085524,8.475056099707045,8.533541848826326,17305596
2020-07-13,8.645196914672852,9.097129316064974,8.586711793119955,8.746217308970797,20373318
2020-07-14,8.825968742370605,8.948255791930674,8.517590787684732,8.67177944558353,23212854
2020-07-15,8.799384117126465,9.0173747177624,8.682413254861391,8.964206434409315,15715728
2020-07-16,8.634563446044922,8.783435306704643,8.517592561479054,8.74090067191284,11643156
2020-07-17,8.671781539916992,8.778118769321756,8.59202845814131,8.666464710391175,14689710
2020-07-20,8.671781539916992,8.746217792166856,8.629246903710458,8.698365687546074,11627154
2020-07-21,8.586711883544922,8.735583742499342,8.43252319530243,8.714315786458652,11608002
2020-07-22,8.900404930114746,8.937622091395625,8.512275164859332,8.592026954905007,35861490
2020-07-23,8.714315414428711,9.001425461504159,8.623929320390232,8.916355557638392,17936856
2020-07-24,9.113080024719238,9.144981000885206,8.554811025149554,8.661147612369449,29304198
2020-07-27,9.485257148742676,9.559693381349549,9.14497887110965,9.155612527355164,31061016
2020-07-28,9.426775932312012,9.549063668524145,9.320438687055132,9.463993744540936,15086106
2020-07-29,9.56501007080078,9.6341294788996,9.432089360780544,9.47462398798702,13685490
2020-07-30,9.43209171295166,9.495894308560734,9.26726935253494,9.38423960652274,9814644
2020-07-31,9.277898788452148,9.474622037675736,9.208779394581269,9.40550328269302,13225590
2020-08-03,9.304487228393556,9.506528037257375,9.246002100973664,9.405507632825463,28526274
2020-08-04,9.293851852416992,9.426773210892838,9.059910747054646,9.25131658326065,13634712
2020-08-05,9.846803665161133,10.043526963097309,9.522475841386678,9.565010470369996,66738924
2020-08-06,9.6022310256958,9.899974133082043,9.527795408571356,9.862756963408286,18587772
2020-08-07,9.362972259521484,9.660716001101212,9.182200049355489,9.485259981757526,21785400
2020-08-10,9.70856475830078,9.74046636654832,9.378920769366788,9.410821738726051,19236798
2020-08-11,9.6500825881958,9.862757059836168,9.580963800190188,9.814904952328428,13386366
2020-08-12,9.628812789916992,9.88402183462768,9.43740632582813,9.681981074694924,18776898
2020-08-13,9.495894432067873,9.767053390545753,9.437408665424826,9.639448836556385,12193902
2020-08-14,9.56501007080078,9.56501007080078,9.352336295880107,9.490574473189447,9910530
2020-08-17,9.580961227416992,9.830853440879965,9.4374062212195,9.565010103272115,16944858
2020-08-18,10.362540245056152,10.474194309665528,9.67134981599189,9.783003880601266,40417776
2020-08-19,10.644330024719238,10.79851867732778,10.373170515917394,10.426339435398852,35731836
2020-08-20,10.777252197265623,10.846370967373856,10.37848814536092,10.426340240477998,20653794
2020-08-21,10.4635591506958,10.740035538259166,10.277468856716522,10.692183438061573,14388570
2020-08-24,10.405072212219238,10.569893883468884,10.367853776597183,10.474190977581992,10493280
2020-08-25,10.394441604614258,10.447609901256357,10.2296192461353,10.447609901256357,10439478
2020-08-26,10.38912296295166,10.713450813623195,10.218984432908496,10.335954672313171,15293628
2020-08-27,10.234933853149414,10.527360717207497,10.11264678979538,10.394439996170505,11562516
2020-08-28,10.421024322509766,10.421024322509766,10.155181598012854,10.28810296026131,10000368
2020-08-31,10.149864196777344,10.43697422082314,10.149864196777344,10.298736037434857,18007164
2020-09-01,10.633697509765623,10.633697509765623,10.187082627077324,10.234933445858108,16330230
2020-09-02,10.522045135498049,10.841055523316086,10.325321179214654,10.6868668391117,12633390
2020-09-03,10.304051399230955,10.66028014481561,10.16581387440987,10.452923218695746,15970374
2020-09-04,10.591164588928224,10.777254909990557,10.123282288033714,10.378490757713584,17548776
2020-09-08,10.468876838684082,10.56989659862539,10.261519850442449,10.490144156566464,10772748
2020-09-09,10.915489196777344,11.069678492542154,10.601795054817776,10.665597632183951,17634960
2020-09-10,10.55394458770752,11.048411543873804,10.527359806910548,10.915489556553828,12138966
2020-09-11,10.585848808288574,10.920809738072975,10.44229375901612,10.553947828203247,12839400
2020-09-14,10.782569885253906,10.803837200828657,10.57521291951172,10.713450470747606,12999168
2020-09-15,11.404641151428224,11.457809439106642,10.665598758256484,10.809153773876558,31049676
2020-09-16,11.266403198242188,11.40464203468901,11.10158149367406,11.38869154715016,16057314
2020-09-17,11.39932346343994,11.611996598123447,11.059045170169744,11.06436199853683,17848530
2020-09-18,11.144115447998049,11.57477986307948,11.059046186308224,11.367422259933834,28309302
2020-09-21,10.94739055633545,11.335520307024314,10.862321301998511,11.000558840296035,25885062
2020-09-22,11.016511917114258,11.165383129958604,10.899540400674098,10.984610942933326,9836820
2020-09-23,10.979292869567873,11.191967309198604,10.85700580150183,10.952710002112871,14584752
2020-09-24,10.995244026184082,11.117531087484728,10.862322029602357,11.000559577159606,15759702
2020-09-25,10.90485668182373,10.989925942032176,10.771935962748037,10.899539853060704,15863526
2020-09-28,10.920806884765623,11.191966422421318,10.81447031226404,10.995243763293384,15795864
2020-09-29,10.745349884033203,11.112212280398415,10.686864139283,10.984608413063194,15718878
2020-09-30,11.05904483795166,11.335519904734802,10.867637744709864,10.883588229331968,21321972
2020-10-01,11.032463073730469,11.351475427401056,10.77725523523715,11.122850460973822,19927278
2020-10-02,10.95270824432373,11.122846746501562,10.787885292562416,10.942073310161074,13196484
2020-10-05,11.59072971343994,11.643899276854343,10.931440415978296,11.0005591873074,15664824
2020-10-06,11.537564277648926,11.7821397297709,11.409960360599348,11.713019663592096,17016174
2020-10-07,11.909740447998049,12.148999005980794,11.80340387901754,11.856572163507792,24049368
2020-10-08,11.82998752593994,12.170265810206688,11.723650961411757,11.93100726224172,20611584
2020-10-09,11.59072971343994,11.96822709702139,11.463125827909286,11.835305105150328,23607360
2020-10-13,11.68643283843994,11.782135743850638,11.473758437528542,11.638580107958076,16438842
2020-10-14,11.75555419921875,11.856573955014133,11.65453444342337,11.76087102847114,10179162
2020-10-15,12.053297996520996,12.138367265133654,11.51629568284998,11.61199861003922,14169204
2020-10-16,12.133049011230469,12.324456120911483,12.05329658127032,12.1489994972225,15813126
2020-10-19,12.095829963684082,12.5424448031983,11.952274326777584,12.23406749469813,21475692
2020-10-20,12.22874927520752,12.33508710320353,12.085194932411014,12.20216513765261,11515392
2020-10-21,12.26065444946289,12.398893289983391,12.164951521409572,12.22875347344512,10547082
2020-10-22,12.324458122253418,12.44674520138358,12.228753912983384,12.30850635589436,14917140
2020-10-23,12.377625465393066,12.468011560405994,12.133050048169553,12.255337117892926,14372064
2020-10-26,12.26065444946289,12.52118036471819,12.149001033400683,12.372307865525096,12021534
2020-10-27,12.55307960510254,12.792338169931917,12.260652754261445,12.287236897267304,22887774
2020-10-28,11.814038276672363,12.48927808759028,11.77150364641318,12.48927808759028,23499504
2020-10-29,11.96291160583496,12.159635583476224,11.34084125010861,11.824674032957308,27654228
2020-10-30,11.59604835510254,11.94696037295528,11.489711767200747,11.872524761424026,16673202
2020-11-03,12.324458122253418,12.414844224219191,11.686436023411884,11.83530725017904,24288138
2020-11-04,11.845938682556152,12.558396260860818,11.73960211199624,12.425475547660929,20124216
2020-11-05,11.883156776428224,12.021395599354934,11.564145779074511,12.005443835599428,21950712
2020-11-06,11.968228340148926,12.106465897165728,11.750237068614895,11.782138043311082,14028714
2020-11-09,11.759761810302734,12.47069271629856,11.610091402152127,12.40654752159099,26522622
2020-11-10,11.13435173034668,11.877354298609356,11.016753323575935,11.79182911886684,42536970
2020-11-11,11.18780517578125,11.439035395947824,11.075553375281292,11.134351937447937,17181234
2020-11-12,11.054173469543455,11.385583588870828,10.990028290855124,11.19849723118602,16699662
2020-11-13,11.18780517578125,11.235913090281231,10.979336261656517,11.1450425851146,9328914
2020-11-16,11.219877243041992,11.31074774921502,11.075553497943652,11.284021129752364,14691348
2020-11-17,11.433691024780272,11.61008670615884,11.145042261536029,11.214531469351828,21158172
2020-11-18,11.209188461303713,11.578017155913845,11.161080538262176,11.50852793374274,17319834
2020-11-19,11.353509902954102,11.45507233762426,11.166423573923131,11.24125810553552,10508778
2020-11-23,11.786486625671388,11.834594550829728,11.460420514973103,11.524564415184225,16315110
2020-11-24,12.091169357299805,12.267566355916417,11.74906857864942,11.83993909797843,18540774
2020-11-25,12.048407554626465,12.203423264801556,11.87735715401957,12.069788854702328,17938368
2020-11-26,12.278257369995115,12.288948019645526,11.973572570333449,12.02168177838533,9619218
2020-11-27,12.166007041931152,12.42792799051453,12.03237390489882,12.278258877038317,14592816
2020-11-30,12.080479621887209,12.272912609061123,12.032372980875111,12.16600610764512,17096562
2020-12-01,12.721919059753418,12.828826827812197,12.171349385444012,12.21945730298926,29490804
2020-12-02,12.529488563537598,12.786064147819076,12.41189142074192,12.721920251748706,21519414
2020-12-03,12.016334533691406,12.59363215354468,11.97357193735042,12.577596179916808,29953098
2020-12-04,12.262219429016112,12.427924472023165,12.037714537736557,12.112549073288127,21164220
2020-12-07,12.438617706298828,12.572252117909272,12.080479641353024,12.272912628837014,15075396
2020-12-08,12.331707954406738,12.44930507515842,12.155312273279216,12.401198446748412,11072754
2020-12-09,12.096516609191896,12.465345315392556,11.97891817565866,12.34240155690895,12484584
2020-12-10,12.294292449951172,12.427925560858268,12.010988970203174,12.171349987916644,15363558
2020-12-11,12.27291202545166,12.369129156775792,12.14462422985288,12.224804102102118,8253126
2020-12-14,12.192730903625488,12.358437240583145,12.075133769711927,12.304982713270247,9962694
2020-12-15,12.721919059753418,12.983841228791327,12.19273068213079,12.19273068213079,20220858
2020-12-16,12.71122932434082,12.882280994744995,12.518797640339224,12.780719828188602,12807270
2020-12-17,13.042644500732422,13.240421546967216,12.695197053802827,12.727269007246308,20007792
2020-12-18,13.272491455078123,13.4969963792108,13.042642490820295,13.10678638782248,24879456
2020-12-21,13.0372953414917,13.277836229912664,12.700538611552338,13.090748586779696,17005338
2020-12-22,12.951171875,13.274143809953816,12.773536728636538,13.112657195655949,9700110
2020-12-23,13.048063278198242,13.080360342851224,12.843513908420752,13.02653190176292,9733122
2020-12-28,13.04267692565918,13.171865149519968,12.951168600424456,13.166483600500692,6955074
2020-12-29,13.188016891479492,13.419479159600456,13.037295981386857,13.085741572388915,10953054
2020-12-30,13.16110134124756,13.327970781175084,13.074975846390396,13.20416408867614,13331682
2021-01-04,14.016975402832031,14.016975402832031,13.349500322047572,13.349500322047572,27916686
2021-01-05,14.356098175048828,14.452989359584883,13.85010829074356,13.979297830433453,22131648
2021-01-06,15.045106887817385,15.405758753132783,14.356100223306592,14.409928666839935,33755652
2021-01-07,15.900982856750488,15.906364407406263,15.20659206141375,15.2388891272003,26455590
2021-01-08,15.664133071899414,16.148590248975584,15.30886413040577,16.057081915437962,22724352
2021-01-11,15.233508110046388,15.664136962590328,14.98589597003576,15.287336554909125,22621536
2021-01-12,14.813638687133787,15.351925542605397,14.73827888958741,15.314245643832203,20436192
2021-01-13,14.323801040649414,14.862087983727598,14.183847108142825,14.74904697536893,24518466
2021-01-14,14.92129898071289,14.975127415274487,14.253823804865531,14.46375469965576,21943782
2021-01-15,14.038509368896484,14.759813009923976,13.839342858922398,14.576796324645692,30009042
2021-01-18,14.237674713134766,14.479903952753128,14.027742532979952,14.13001655461453,15108282
2021-01-19,13.817811012268066,14.318418045127602,13.37641655155931,14.318418045127602,24154452
2021-01-20,13.532523155212402,13.973919044668497,13.360272110462464,13.952387664074756,13794228
2021-01-21,13.46792697906494,13.796281777162834,13.365652936693431,13.532521111089052,11944170
2021-01-22,13.6509428024292,13.715536924148871,13.004998997948888,13.241845404562811,13125672
2021-01-26,12.945786476135254,13.683238548878885,12.924255104296996,13.618644433364112,16847208
2021-01-27,12.730475425720217,13.0157674849991,12.39135492009476,12.90811059230596,29341872
2021-01-28,13.074975967407228,13.204164210888685,12.563604543317998,12.655112882450698,16049124
2021-01-29,12.515161514282228,13.048065770114208,12.439801682366404,12.83275067099824,19481616
2021-02-01,12.50977611541748,12.77891828948528,12.305226769484165,12.7520040720785,21044772
2021-02-02,12.364439010620115,12.698176626094725,12.283696352112202,12.622816811487336,17745966
2021-02-03,12.665878295898438,12.881193324026444,12.423649050959654,12.45594740477435,15394428
2021-02-04,12.48286247253418,12.956555357069204,12.48286247253418,12.762771669097244,13295142
2021-02-05,13.026530265808104,13.188016862434436,12.499010315750123,12.590518654108037,20582982
2021-02-08,12.918877601623535,13.338740819670384,12.843516475395887,13.123427012283384,13224456
2021-02-09,12.999619483947754,13.155723278393546,12.708944568119486,12.924259655973568,13470912
2021-02-10,12.687411308288574,13.214931319565906,12.574371583080984,13.053445997840782,15878394
2021-02-11,12.97808837890625,13.171870797793918,12.74662475159272,12.789687511345535,12835872
2021-02-12,12.97808837890625,13.107276658164697,12.848900099647803,12.97808837890625,10670562
2021-02-17,13.166484832763672,13.408712775172978,13.08035804848754,13.134187773775766,22539384
2021-02-18,13.128803253173828,13.527136222996935,13.03729492204983,13.333352581092678,14637420
2021-02-19,13.403334617614746,13.446397377986058,12.994237100445137,13.12880822660548,14706216
2021-02-22,13.338737487792969,13.704772162561426,12.628199513616442,13.031914095265575,25748226
2021-02-23,13.85010814666748,13.914703562661376,13.16648572479932,13.527137534906997,23383710
2021-02-24,14.609094619750977,14.743665723225066,14.216145703964685,14.399162404689449,44648478
2021-02-25,14.011595726013184,15.16352820277169,13.860874803009986,14.619859674647948,25081938
2021-02-26,13.925469398498535,14.329183961154191,13.688622987035266,14.054657644582964,24563070
2021-03-01,14.356098175048828,14.636007335128143,14.03312626628682,14.146165981578887,21033054
2021-03-02,14.549881935119627,14.802876901459102,14.006213387382989,14.248442665522566,28634760
2021-03-03,14.501435279846191,14.845937246367397,14.189227785402895,14.539113888792722,28261674
2021-03-04,14.485284805297852,14.958977575251795,14.307650986796377,14.5014346278942,26829810
2021-03-05,14.86746883392334,15.055869643226378,14.25382340355624,14.447605762522144,27669474
2021-03-08,14.51220417022705,15.303484886558634,14.431460210355697,14.641392436194,22792770
