Date,Close,High,Low,Open,Volume
2020-10-20,15.618364334106444,15.762977988636818,15.603902554908055,15.603902554908055,184400
2020-10-21,15.593057632446287,15.7195947584162,15.546057537449792,15.712363868482027,157000
2020-10-22,15.83528995513916,16.03051989172283,15.582214264658653,15.593061291681003,154600
2020-10-23,16.059446334838867,16.099215559772684,15.781064518606014,15.950985689934232,139800
2020-10-26,16.02691078186035,16.352292744982265,15.940141430869945,16.117294890364,185000
2020-10-27,15.719600677490234,16.153444582841885,15.719600677490234,16.041367815387584,174200
2020-10-28,15.405064582824709,15.719600831139552,15.245987701121562,15.719600831139552,184000
2020-10-29,15.27490520477295,15.564133903234264,14.985676506311634,15.564133903234264,125400
2020-10-30,15.426753997802734,15.58944561642443,15.047141140453178,15.282140298368027,170400
2020-11-03,15.296600341796877,15.907596152051608,15.253214995665877,15.629213053892531,143800
2020-11-04,15.256830215454102,15.54244418750026,15.256830215454102,15.459289635313564,94800
2020-11-05,15.650904655456545,15.6906738637782,15.347214149088211,15.347214149088211,116200
2020-11-06,15.491827011108398,15.773826210283886,15.368904636891203,15.650903836066693,148600
2020-11-09,16.189594268798828,16.31613279500665,15.701520839694076,15.701520839694076,187600
2020-11-10,16.428207397460938,16.65597563074463,16.0269033014963,16.258286290606094,172200
2020-11-11,16.19682502746582,16.576437844681532,16.19682502746582,16.50413169218441,112000
2020-11-12,16.066669464111328,16.478821922217886,15.958208871620656,16.182360946654875,113000
2020-11-13,16.138978958129883,16.326977985029778,16.001594788635455,16.06667142791432,158200
2020-11-16,16.500511169433594,16.62704966095874,16.149820630638224,16.171513298109957,129000
2020-11-17,16.992204666137695,16.992204666137695,16.287208664797443,16.47882382545132,118800
2020-11-18,16.818668365478516,17.107897121462152,16.818668365478516,16.988590862997683,127200
2020-11-19,16.775279998779297,17.093430857373768,16.771663864504852,16.898202360238884,155200
2020-11-23,15.990745544433594,16.572819031952623,15.79913180474762,16.377589158036095,2242000
2020-11-24,15.96182346343994,16.17874462745486,15.69790082904858,16.0341295986775,4929000
2020-11-25,15.690674781799316,16.070287592182066,15.5749832849046,15.9473652043375,5530200
2020-11-26,15.893128395080566,16.298049865166732,15.513515723631848,15.766591297647969,5190800
2020-11-27,15.940135955810549,16.28721048225619,15.70152204648522,16.06667311259232,3498600
2020-11-30,16.266149520874023,16.266149520874023,15.739089650139842,16.026246588991132,10149200
2020-12-01,16.527854919433594,16.745947892073318,16.120746003490865,16.266142242984884,5448800
2020-12-02,16.066226959228516,16.825919633814483,16.051687054786296,16.524222856345627,6698000
2020-12-03,15.9935302734375,16.22252893605566,15.82268984725868,16.06622841563711,5543800
2020-12-04,15.920831680297852,16.200718618547725,15.891753256202662,16.13165614804517,3917400
2020-12-07,15.862672805786133,16.069861595539855,15.68819810844624,15.946275178265562,4214000
2020-12-08,16.10620880126953,16.247969383697132,15.81178201627277,15.94990831638746,8110200
2020-12-09,16.466064453125,16.658714718467415,15.97171880006774,16.10621083485057,5661000
2020-12-10,16.549667358398438,16.651445305122188,16.008069078775314,16.473334938306852,5182400
2020-12-11,17.102176666259766,17.26211289598425,16.262517006614527,16.404277656341538,6308600
2020-12-14,16.68052864074707,17.520189668854158,16.68052864074707,17.1966843189581,6850800
2020-12-15,16.62600326538086,16.953142844214447,16.29886229994546,16.680525835218884,7543800
2020-12-16,16.691436767578125,16.7750405707504,16.25525048749206,16.7168823076321,6583000
2020-12-17,16.789569854736328,16.88407784690799,16.549666978102913,16.720507388612116,3538000
2020-12-18,16.596923828125,17.047651236645283,16.54966982391357,16.79320841183231,5328000
2020-12-21,16.386098861694336,16.60055622478285,16.189814300296185,16.553303612543864,5849800
2020-12-22,16.498781204223633,16.531495300849794,16.30613229442614,16.386100394312713,5494000
2020-12-23,16.53513526916504,16.705974363421266,16.35702483309966,16.531499598260464,3509400
2020-12-28,16.684160232543945,16.753222703711593,16.502415573743257,16.7205086096634,3283200
2020-12-29,16.74523162841797,16.952693767172832,16.64890870979907,16.815620366462678,4118000
2020-12-30,17.22684669494629,17.22684669494629,16.74153072015374,16.74523620977663,7997000
2021-01-04,17.019371032714844,17.22683449452976,16.937868690725836,17.22683449452976,5582800
2021-01-05,16.874895095825195,17.16756650742608,16.711888931338148,17.000854854411035,5798400
2021-01-06,16.685955047607422,16.96751138800679,16.626679954195467,16.88971309288417,11580200
2021-01-07,16.26361846923828,16.793390190557318,16.045041315594556,16.563697986233684,10427000
2021-01-08,16.68965721130371,16.815616947032513,16.119133619283286,16.300664367009617,5833200
2021-01-11,16.50071144104004,16.886000050218122,16.437730892795084,16.667422994360262,7147600
2021-01-12,16.48590660095215,16.73782618566556,16.345127676969906,16.534068072120053,5973000
2021-01-13,16.5229434967041,16.66742782695978,16.37846057967779,16.637789580785476,5955400
2021-01-14,16.46367073059082,16.697067005700873,16.46367073059082,16.5748127561296,4568600
2021-01-15,16.552581787109375,16.704474266085146,16.326595105729222,16.463668461578244,5299000
2021-01-18,16.345121383666992,16.663725524794145,16.337711820707103,16.60445043434465,3897600
2021-01-19,16.222869873046875,16.485903043098673,16.152479719631696,16.471083914671283,4720000
2021-01-20,16.248796463012695,16.330300225143873,15.959830634699369,16.282138782681873,6112200
2021-01-21,16.233983993530273,16.426628429102028,16.141366557960964,16.230279917928662,6170400
2021-01-22,16.35253143310547,16.48219666891658,16.104317426098238,16.115431064253883,3962800
2021-01-26,16.6081600189209,16.867487720333333,16.319192645128506,16.319192645128506,6819800
2021-01-27,16.915647506713867,17.263888537798877,16.671137545903147,16.671137545903147,7711200
2021-01-28,16.934167861938477,17.13422181801582,16.767456231874025,16.874892772718848,3500600
2021-01-29,16.74523162841797,17.004560715091376,16.674841477143428,16.819325855071774,5686400
2021-02-01,17.015674591064453,17.219432657273337,16.734116808510855,16.967513131085312,5827200
2021-02-02,17.267589569091797,17.430595696478274,17.06753563100648,17.31204552870093,6363600
2021-02-03,17.92702865600586,18.06039797486005,17.32316264596262,17.32316264596262,8093800
2021-02-04,17.92702865600586,18.008532442690033,17.58249172004246,17.92702865600586,5070200
2021-02-05,17.726970672607422,17.964072415462166,17.726970672607422,17.964072415462166,3064400
2021-02-08,17.608421325683594,17.771428869794565,17.42318650790622,17.734381058301388,3213000
2021-02-09,17.60471534729004,17.782540583537894,17.489869263925456,17.59730578579271,2783200
2021-02-10,17.652877807617188,17.775132046294384,17.408367917033356,17.619535485572598,5838800
2021-02-11,18.13448715209961,18.29749326688269,17.645467394521003,17.652876956087876,5592800
2021-02-12,17.930736541748047,18.12708505785169,17.78625215151882,18.082629083366513,4659800
2021-02-17,17.541744232177734,17.934442723735042,17.51951694893966,17.908509951137212,6810400
2021-02-18,17.123104095458984,17.601008769993253,17.078646729228005,17.51209686398983,5932400
2021-02-19,17.204607009887695,17.263882086928376,17.08605685580633,17.16756061669826,3914400
2021-02-22,16.8415470123291,17.026781805020523,16.608152191063017,16.963802653855513,9314600
2021-02-23,16.711885452270508,16.93046259333595,16.64149531719025,16.693362253176048,7433200
2021-02-24,16.445152282714844,16.923058608292216,16.337715714038385,16.889716273641938,8855000
2021-02-25,16.49330711364746,16.693361041092786,16.267320426706934,16.52664943488835,8496200
2021-02-26,16.300662994384766,16.660018971721662,16.226568789037135,16.574811130202182,23067800
2021-03-01,16.077526092529297,16.445032811107204,15.999568877478424,16.22230155233822,7000600
2021-03-02,16.14063262939453,16.26313581196488,15.624637465190254,15.981008042700877,7061200
2021-03-03,16.404193878173828,16.508136330787874,15.851077458284031,16.136916724814434,8891000
2021-03-04,16.337377548217773,16.589807044747076,16.1257824431992,16.45988072274995,8242000
2021-03-05,16.60094451904297,16.756856104696794,16.0515395633584,16.467305207859294,6232600
2021-03-08,16.31881332397461,16.69374591408429,16.226008423702563,16.39676910034143,8452200
2021-03-09,16.24457359313965,16.430183444787495,16.151768667315725,16.17033078535314,7158200
2021-03-10,16.16661262512207,16.35964697903309,16.03668633695616,16.30396347491037,9600400
2021-03-11,16.300256729125977,16.38935007888741,16.122071445693866,16.24828619846962,8168200
2021-03-12,16.708595275878906,16.871932822824302,16.211160904536225,16.31510336607162,3847400
2021-03-15,16.879356384277344,17.009282683376572,16.638063067561124,16.690033587200812,3938400
2021-03-16,16.87193489074707,17.046407178972352,16.812539798057262,16.964739811580564,4313000
2021-03-17,17.254291534423828,17.395355417324573,16.81625217390897,16.84966200364623,4329000
2021-03-18,17.235727310180664,17.428761685202726,17.068678195633638,17.246863445786968,5689000
2021-03-19,17.24315643310547,17.540131928572116,17.235731868707443,17.235731868707443,11755000
2021-03-22,17.01299476623535,17.35822768774938,16.96473582224485,17.250575081126474,4150400
2021-03-23,16.916486740112305,17.131794911057757,16.79769651341523,16.88307690034805,4439600
2021-03-24,16.70488739013672,16.98330217997233,16.693751251692365,16.935043219895388,6192000
2021-03-25,16.779125213623047,16.946174306988944,16.57495472888264,16.6306368159444,3623000
2021-03-26,16.83110237121582,17.183761392829307,16.74200901422544,16.894209044678732,5110200
2021-03-29,16.89792251586914,16.979591310760462,16.742009490721244,16.805117582071148,3717200
2021-03-30,16.8904972076416,17.027848107110394,16.612082418504652,16.70117577410845,3974800
2021-03-31,16.419044494628906,17.13921008588189,16.419044494628906,16.912767295172277,6330200
2021-04-01,16.445161819458008,16.597914740388642,16.27750582789145,16.553206949715907,6698600
2021-04-05,16.56438636779785,16.705962720520606,16.441439567165546,16.583014498653014,3860800
2021-04-06,16.56810760498047,16.6500716390589,16.318486182542262,16.564381127247227,3299000
2021-04-07,16.597915649414062,16.82890757198158,16.504773584690934,16.56811092774492,4497600
2021-04-08,16.65007209777832,16.83263113839616,16.56810806144173,16.65752363221526,4232000
2021-04-09,16.560653686523438,16.817725184948056,16.560653686523438,16.70595503003451,2997400
2021-04-12,16.67243003845215,16.802828364113576,16.545756770137405,16.642623894738016,3532800
2021-04-13,16.560653686523438,16.7022299740724,16.411625865815626,16.676148897399095,5981600
2021-04-14,16.668704986572266,16.79537825492855,16.415358449859692,16.575562919287794,5501000
2021-04-15,16.67243003845215,16.780475177563137,16.530853698280342,16.709686296859655,4241600
2021-04-16,16.798707962036133,16.83296003047221,16.49044079790088,16.661699688291822,5203200
2021-04-19,16.619836807250977,16.772068553564313,16.574167864072788,16.657895469724075,3617600
2021-04-20,16.688343048095703,16.7530420565474,16.532306141792997,16.577976542508214,4112400
2021-04-22,16.5817813873291,16.73020655752965,16.501860365188758,16.711177950132857,5164800
2021-04-23,16.718791961669922,16.916692699501233,16.608423991223443,16.646482662992856,5388000
2021-04-26,16.616039276123047,16.85199728435383,16.444778846040144,16.775882828130488,3210600
2021-04-27,16.3458251953125,16.593200021286805,16.235457228199895,16.547531068332905,5457400
2021-04-28,16.342023849487305,16.433363236512385,16.212627231412785,16.387694268894997,4065600
2021-04-29,16.51708221435547,16.6312552993453,16.315374930690908,16.34201526879555,5026600
2021-04-30,16.44096565246582,16.623642871163394,16.33820944473791,16.364849781727795,5595800
2021-05-03,16.420379638671875,16.542634560245553,16.28666377363617,16.428020753444432,5641600
2021-05-04,16.336328506469727,16.492967712686763,16.332508677856744,16.43184025312386,4061800
2021-05-05,16.42801856994629,16.515889192061113,16.27902049516926,16.405095228675425,3022800
2021-05-06,16.550273895263672,16.603760235526234,16.279020908278707,16.431838815115526,4283000
2021-05-07,16.630510330200195,16.69545909712888,16.443308061334733,16.561741733402332,3214200
2021-05-10,16.634328842163086,16.90558189683496,16.458587549620226,16.489150555656718,3582600
2021-05-11,16.733659744262695,16.802428326754505,16.508251936627047,16.542636227872954,2371200
2021-05-12,16.294307708740234,16.534996307464546,16.133847185530147,16.485331238936983,5272000
2021-05-13,16.38599395751953,16.485326983722437,16.149125249286712,16.313405559443176,5170400
2021-05-14,16.424198150634766,16.500606370667406,16.340147359726807,16.470043374133027,2713800
2021-05-17,16.500612258911133,16.638149435879438,16.366896368744115,16.443306073436936,3485800
2021-05-18,16.47386360168457,16.619041846575385,16.40127520793587,16.592298677436737,2747200
2021-05-19,16.79096794128418,16.844454294471426,16.466227078171332,16.53117583375143,3903200
2021-05-20,16.72601890563965,16.87501701770749,16.69545590035604,16.829171781085183,2748200
2021-05-21,16.745121002197266,16.821529237617707,16.580840672734706,16.7565819460316,3026800
2021-05-24,16.920867919921875,16.974354285515524,16.69927988258344,16.726023065380264,3425800
2021-05-25,16.959068298339844,17.02401705461579,16.81771129805996,16.966709414219004,3540200
2021-05-26,16.810070037841797,17.1004251517876,16.71455827626315,16.943785921094374,5181200
2021-05-27,16.83681297302246,16.83681297302246,16.65343056830875,16.810069796755492,10839200
2021-05-28,16.855915069580078,16.917042537948518,16.752762193447,16.917042537948518,2758200
2021-05-31,16.886478424072266,17.088962876490772,16.825350959716094,16.875016022547307,3028600
2021-06-01,17.375499725341797,17.520678012965437,16.901762197676632,16.92850537468706,6290200
2021-06-02,17.306730270385742,17.60472794658468,17.195936281252724,17.329653616983745,4394600
2021-06-04,17.409883499145508,17.535959721915802,17.264705215850753,17.32201285481794,3532200
2021-06-07,17.612367630004883,17.803391146414455,17.409883168976744,17.41752428452038,4390800
2021-06-08,17.37932014465332,17.704059539226918,17.37932014465332,17.61236761020017,3716200
