Date,Close,High,Low,Open,Volume
2013-11-01,17.817453384399414,17.906245301588125,17.16631783311423,17.810053940358717,1562600
2013-11-04,17.906246185302734,18.150422205497783,17.639871831890055,17.79525593051431,1672700
2013-11-05,18.490785598754883,18.498185042127677,17.906243685299398,17.995034183173882,2941500
2013-11-06,18.209613800048828,18.609173862928618,17.82485121260939,18.535180840528803,2102200
2013-11-07,17.736061096191406,18.291006703333437,17.66946751043039,18.26880978227954,1268100
2013-11-08,17.499282836914062,17.79525351650065,16.91474092114299,17.75825771078965,1916000
2013-11-11,17.706464767456055,17.75825946508795,17.247709110302765,17.639871181558,781600
2013-11-12,17.691665649414062,17.73606090233628,17.343900247474007,17.73606090233628,1102400
2013-11-13,17.876644134521484,17.98023350884275,17.23290814938307,17.469684668574182,1118500
2013-11-14,18.483386993408203,18.572178906607977,17.647269612566742,17.987635555350117,1351000
2013-11-18,18.868148803710938,18.96433874526787,18.69796583948739,18.87554824710755,2555500
2013-11-19,18.868148803710938,19.06792954152094,18.58697701113723,18.794155781044324,2762000
2013-11-21,18.24660873413086,18.49818415149515,18.10602213941565,18.364996999796475,1557200
2013-11-22,18.187416076660156,18.446390958049005,17.81745236361882,18.12082249540875,939700
2013-11-25,18.19481658935547,18.40199678889981,18.002435277914216,18.335403203735545,1260800
2013-11-26,17.57327651977539,18.143020981444216,17.50668293795438,18.135621537764152,1578000
2013-11-27,17.906246185302734,17.980237806762066,17.528882988401346,17.706465420243227,887900
2013-11-28,17.691665649414062,18.18741710949437,17.617672620343935,18.18741710949437,407700
2013-11-29,18.024635314941406,18.194818310324894,17.70646624712893,17.81005565104935,983800
2013-12-02,17.57327651977539,18.29100562114679,17.499283494274316,17.817452516019234,982300
2013-12-03,16.981334686279297,17.373495311785394,16.848147526183062,17.32170061870342,900800
2013-12-04,17.114521026611328,17.24770819131096,16.774155082423015,17.240308747572136,967100
2013-12-05,16.951738357543945,17.321702095441108,16.774155932709267,17.24030962148784,642300
2013-12-06,17.070127487182617,17.358698765435204,16.87034672010018,17.047930565039945,512000
2013-12-09,17.351299285888672,17.351299285888672,16.936938897302355,17.129320203867515,499000
2013-12-10,16.966533660888672,17.292102076612263,16.803748747377195,17.018328347442555,389400
2013-12-11,16.700162887573242,17.195914352353338,16.618770413694527,16.92214197688801,820100
2013-12-12,17.08492088317871,17.20330913420911,16.692758919578463,16.8407449390161,1178600
2013-12-13,17.57327651977539,17.662068432636595,16.95913680732575,17.255107498030473,1172100
2013-12-16,17.58067512512207,17.7582575310769,17.129318961258022,17.573275681794847,996900
2013-12-17,17.89144515991211,18.172616957259564,17.602873919042413,17.758257999110853,1497800
2013-12-18,18.23921012878418,18.60177438544899,17.935840007670773,18.172616549876405,4504600
2013-12-19,18.446392059326172,18.564780341663393,18.2022160505932,18.453791503384704,733500
2013-12-20,18.949542999267575,19.104927090879546,18.291006589860658,18.44639209277228,1776800
2013-12-23,19.31210708618164,19.511887840106535,18.89034865765106,19.07533052358901,1244400
2013-12-26,19.38610076904297,19.65987314954238,19.23811470677865,19.24551415102183,2890100
2013-12-27,19.64507293701172,19.785659545557564,19.43789415736478,19.49708829602099,4544000
2013-12-30,19.578481674194336,19.926248514888787,19.578481674194336,19.81525966817131,670800
2014-01-02,19.208515167236328,19.563681401820784,19.090126892808023,19.386098990178333,1570600
2014-01-03,19.474889755249023,19.53408389326834,18.7349623243578,19.14192325812772,1251800
2014-01-06,18.660968780517575,19.18631797572941,18.535181064309075,19.053130816061632,1123600
2014-01-07,18.59437561035156,18.80895524149934,18.43899152818212,18.653569748030336,1233000
2014-01-08,18.609174728393555,19.19371808010826,18.31320403632896,18.705366085376784,837300
2014-01-09,18.217016220092773,18.90514763034357,18.128224296444422,18.59437801452396,1310400
2014-01-10,17.699066162109375,18.47598948600672,17.610274239604095,18.41679534143644,1825300
2014-01-13,17.114521026611328,17.832251544981656,17.09232410669445,17.832251544981656,1547600
2014-01-14,17.388294219970703,17.506682493245265,17.047928287131228,17.047928287131228,925500
2014-01-15,17.35869789123535,17.80265465862723,17.203313798863004,17.388295667667983,1251100
2014-01-16,17.38089370727539,17.625069682295884,17.232909080435384,17.42528895419745,782000
2014-01-17,17.47708511352539,17.721261089357185,17.136717789193504,17.51408091753345,918800
2014-01-20,17.536283493041992,17.632473453534548,17.403096308283224,17.49188682392254,303600
2014-01-21,17.78785514831543,17.847049283114337,17.773056261790828,17.802652623540535,902800
2014-01-22,18.172616958618164,18.33540189352056,17.713862750601248,17.89144516124969,1219600
2014-01-23,17.91364288330078,18.40939433114828,17.884046519182814,18.054229493935043,894100
2014-01-24,17.388294219970703,17.95063922367464,17.292104277172452,17.86924675656105,1426200
2014-01-27,16.796350479125977,17.662065487123737,16.72235746596476,17.388291761817033,1497900
2014-01-28,16.500381469726562,17.018331246083733,16.500381469726562,16.936938775464853,1157400
2014-01-29,16.11562156677246,16.529980574403517,16.041628534013416,16.337599253749882,1464000
2014-01-30,16.344995498657227,16.58917147105534,15.982431261538776,15.982431261538776,1395000
2014-01-31,16.47078514099121,16.478184584817797,16.004630059013376,16.06382419832648,921600
2014-02-03,15.612470626831056,16.04162852297865,15.605071182430269,15.982434379072076,1199900
2014-02-04,15.760451316833496,15.90103790248826,15.190708354273498,15.708656630355256,1161700
2014-02-05,15.420087814331056,16.086022221672117,15.198110148983892,15.94543561425914,895700
2014-02-06,16.24880599975586,16.4559861922322,15.368293357155514,15.52367744303807,1505100
2014-02-07,16.418987274169922,16.53737552992938,16.019425852507247,16.093418865181743,813200
2014-02-10,16.418987274169922,16.574371330616962,16.04902362209678,16.278400691218316,876600
2014-02-11,17.76565933227539,18.05423060383894,16.389393739342115,16.507782025691245,2073100
2014-02-12,17.20331382751465,18.120823728959472,17.033130846642553,17.906245494664145,1090800
2014-02-13,16.43379020690918,17.01833364879158,16.137819469190156,17.010934203936127,3187200
2014-02-14,17.070127487182617,17.24770992082265,16.41159245268836,16.47078659723504,2217300
2014-02-17,16.263607025146484,17.03313234581027,16.248808135603,17.03313234581027,644400
2014-02-18,15.612470626831056,16.426391164021247,15.545877038523695,16.25620676540259,2275600
2014-02-19,15.686464309692385,15.856647304064856,15.420089945422584,15.501482425904973,1519400
2014-02-20,16.145217895507812,16.278405071904075,15.553276457413006,15.627269489999785,1294300
2014-02-21,16.38939094543457,16.404189831530363,15.871442633776947,16.13041608395603,951700
2014-02-24,16.182214736938477,16.278404689129655,16.026829231030042,16.234009435141395,3948700
2014-02-25,16.063823699951172,16.352396355036817,15.864044368029798,15.92323850550642,3440700
2014-02-26,15.908439636230469,16.248805574279515,15.841846055081817,16.18961143673622,1798600
2014-02-27,16.529979705810547,16.63356909945012,15.716059210829169,15.9824335502448,1848300
2014-02-28,15.908439636230469,16.700161755109356,15.738256667205944,16.633568173960704,2822900
2014-03-05,15.901039123535156,16.049025163093482,15.78265085640828,16.049025163093482,961700
2014-03-06,15.908439636230469,16.123019266887134,15.54587536736535,15.871443829503246,1274200
2014-03-07,15.494080543518066,15.915838946390268,15.338695051707516,15.804850115839615,1356900
2014-03-10,15.34609603881836,15.642066753823114,15.242506641391618,15.538477356396372,2960700
2014-03-11,15.64206314086914,15.893638543340018,15.264700037162823,15.494078523197626,1693200
2014-03-12,15.597668647766112,15.908438194529836,15.508876743848148,15.634664451140594,813900
2014-03-13,15.309101104736328,15.775254831131786,15.153715588404662,15.760455941709765,977600
2014-03-14,14.850341796875,15.449682559577283,14.850341796875,15.279499606549384,1135600
2014-03-17,14.968730926513672,15.212906911461811,14.828145736994706,14.939134564462131,799000
2014-03-18,15.516275405883787,15.656861991970397,14.894736343637,14.894736343637,1213800
2014-03-19,15.686464309692385,15.760455934167531,15.235108061635174,15.568076016972425,1152500
2014-03-20,14.509977340698242,15.531076572196278,14.509977340698244,15.523677128547073,4894100
2014-03-21,14.724553108215332,14.724553108215332,14.066018257443034,14.421183025637127,3909400
2014-03-24,14.702359199523926,14.9761315684344,14.458183195033678,14.798549148014184,2152400
2014-03-25,14.613567352294922,14.865142801896628,14.443384375005424,14.798549217513845,2408800
2014-03-26,14.532176971435549,15.087122646959406,14.34719507959426,14.61356945546166,2042700
2014-03-27,14.998330116271973,15.168513095213674,14.546973909139972,14.81334824925717,2043300
2014-03-28,15.227707862854004,15.72345934330672,15.042725988226865,15.146315386402158,1885600
2014-03-31,15.612470626831056,15.79005305855078,15.27950268529425,15.338696829200826,2935800
2014-04-01,15.915837287902832,15.923236730675098,15.5088764032245,15.767851255056271,3055800
2014-04-02,16.0416259765625,16.204409493640718,15.84924468657943,15.915838264315855,4244900
2014-04-03,16.256206512451172,16.31540065543667,15.90844109882384,16.034228829080483,1618800
2014-04-04,16.315401077270508,16.781556200220937,16.0934233881606,16.463387144210266,1169100
2014-04-07,15.272103309631348,16.833350802731353,15.797452574053985,16.714962514385352,1758700
2014-04-08,15.423125267028809,16.084666296848717,15.300048070857091,16.000050174282194,2005900
2014-04-09,15.684669494628906,15.90005538770223,14.830821367251993,15.30774528214786,1588300
2014-04-10,16.076976776123047,16.446208433249065,15.430820642554416,15.430820642554416,1922100
2014-04-11,15.184663772583008,15.553895370575043,15.00774048194465,15.038509048179346,2154900
2014-04-14,15.507742881774902,15.507742881774902,15.00004903191649,15.323127069753305,1204600
2014-04-15,15.076973915100098,15.476975608210015,14.853895539913196,15.323128351722763,1887600
2014-04-16,15.65389919281006,15.692360273989,14.976973013369555,15.10774274345264,2294400
2014-04-17,16.076976776123047,16.130822876054403,15.515436780844366,15.607745428723964,1317700
2014-04-22,16.576976776123047,16.615439320855998,16.161591563379577,16.230822676702832,2167900
2014-04-23,16.430822372436523,16.69236178976527,16.30774517218723,16.469283447315945,2509200
2014-04-24,16.584665298461914,16.746205013117414,16.192356239665074,16.592357805559384,2093300
2014-04-25,16.39236068725586,16.52313040275609,16.053899102475526,16.36159211918312,1682800
2014-04-28,16.207744598388672,16.346206820323957,16.0231287915403,16.261590691986612,1032200
2014-04-29,16.192358016967773,16.600052134708807,16.184666976221827,16.269281629190065,1088700
2014-04-30,16.192358016967773,16.5154360145447,16.06158831634864,16.230820556676854,1530400
2014-05-02,16.8077449798584,16.99236076373726,16.25389616102598,16.376974817474384,2111000
2014-05-05,16.653902053833008,17.06928877506303,16.484671241774222,17.06928877506303,977300
2014-05-06,16.8077449798584,17.007745779192792,16.515435554986663,16.53082057044219,1225400
2014-05-07,16.576976776123047,16.800055133985992,16.469284585262898,16.669285416286073,1784400
2014-05-08,16.20005226135254,16.61543893155964,16.115437599314667,16.61543893155964,1328600
2014-05-09,16.33082389831543,16.66928698789601,16.15390057745138,16.200054168286307,1106900
2014-05-12,16.8154354095459,16.8154354095459,16.25389415238061,16.46158743377617,1108200
2014-05-13,16.7615966796875,16.915442481108443,16.5692883275141,16.746211659386518,836500
2014-05-14,16.515438079833984,16.76928500487451,16.43082341628451,16.761593963166785,1002200
2014-05-15,16.26158905029297,16.453897346411647,16.176974397693936,16.42312878197451,1096300
2014-05-16,17.06928253173828,17.22312826810338,16.538511293368867,16.646203455544004,2294600
2014-05-19,17.507747650146484,17.623132335666554,16.900052723373765,16.938515263344375,1404000
2014-05-20,17.200057983398438,17.615443224817064,17.076980766148758,17.123134355818348,1545600
2014-05-21,17.22313117980957,17.530825638949285,16.976976786254532,17.300054794594498,1648600
2014-05-22,17.30774688720703,17.607747363749272,17.22313076625578,17.323131903233783,730600
2014-05-23,17.30774688720703,17.39236300815828,17.023129959495662,17.07697751558929,755700
2014-05-26,17.469287872314453,17.669288710196913,17.253903483207274,17.253903483207274,204200
2014-05-27,16.930824279785156,17.476979191780156,16.900054245038163,17.39236453061795,938600
2014-05-28,17.192363739013672,17.307748435142084,16.776977072316175,16.992362914366286,587500
2014-05-29,16.961591720581055,17.38467086707106,16.923130646898286,17.38467086707106,713500
2014-05-30,16.7769775390625,17.223132785781758,16.753901479512436,16.830823634274058,1147500
2014-06-02,16.876977920532227,17.20005594431037,16.807746810637198,16.807746810637198,564700
2014-06-03,16.88467025756836,17.015439967464275,16.692361946968244,16.738515530697402,864900
2014-06-04,17.146211624145508,17.18467270375402,16.70774739374929,16.784671020162456,795900
2014-06-05,16.553897857666016,17.223129881288173,16.5462053500479,17.223129881288173,935800
2014-06-06,16.8154354095459,17.30774410571702,16.738511808970248,16.8538964762359,1622300
2014-06-09,17.384674072265625,17.55390488174499,16.738517938331782,16.81544156707556,1001900
2014-06-10,17.638519287109375,17.94621230465766,17.346209820041473,17.530827097766483,934900
2014-06-11,17.723134994506836,18.115442665528384,17.43082553440936,17.87698076601434,966400
2014-06-13,17.915441513061523,18.10774980856182,17.607747066504366,17.72313321756123,1006600
2014-06-16,18.01544189453125,18.069287984652192,17.73082496035437,17.961595804410305,1089200
2014-06-17,18.323137283325195,18.43852198685119,17.884674529608745,18.130828955049832,1120100
2014-06-18,18.7308292388916,18.876983961806506,18.184672888628516,18.276981520784226,1043000
2014-06-20,18.66160011291504,18.892369517011684,18.369290636050128,18.46159927800644,1107900
2014-06-23,18.346214294433594,18.769292017850635,18.238520635937785,18.715445922200765,1176300
2014-06-24,18.51544189453125,18.74621272245093,18.284672533807385,18.34621112781347,965600
2014-06-25,18.384675979614254,18.78467765651069,18.27698378475603,18.361599919113846,1218400
2014-06-26,18.307748794555664,18.546212132795674,18.084671938984226,18.538519625059305,1163500
