Date,Close,High,Low,Open,Volume
2022-12-02,18.396108627319336,18.61968436788296,17.872102618903796,18.214454071050483,61318950
2022-12-05,17.858125686645508,18.263357387736015,17.774284796683123,18.263357387736015,36334430
2022-12-06,18.270343780517575,18.270343780517575,17.85812570465075,17.9699150239246,51946070
2022-12-07,18.137601852416992,18.396110968878617,18.088694286473928,18.31925643180785,24503270
2022-12-08,17.501800537109375,18.06074123744385,17.396999064179294,18.025806435881904,67705000
2022-12-09,17.335203170776367,17.684330542636996,17.28532761838324,17.58457943785074,21858320
2022-12-12,17.17133140563965,17.456332496250063,16.879205661486882,17.328082752921194,98492020
2022-12-13,16.5229549407959,17.335208864813453,16.47307937202031,17.278208641896143,61706700
2022-12-14,16.59419822692871,16.79369891408706,16.116821208934184,16.323446546911132,74658320
2022-12-15,16.686830520629883,17.043082652026786,16.2807028217569,16.41607872138123,54270590
2022-12-16,16.8720760345459,16.993202594251454,16.665450660176102,16.758077116696466,63086320
2022-12-19,17.37795639038086,17.442081254934198,16.850703683775208,16.95045330698135,53324810
2022-12-20,17.56320571899414,17.940833230179866,17.30670477483154,17.37795578454464,43336810
2022-12-21,17.63445281982422,17.81257806228629,17.406450536216532,17.627328168899595,67821050
2022-12-22,17.670076370239258,17.883826347710357,17.43495094655375,17.66295171979812,24568280
2022-12-23,17.947956085205078,18.175956901626556,17.7199552687836,17.83395567699434,27860030
2022-12-26,17.591707229614258,17.940834663791005,17.49195610702332,17.776958673758198,17303880
2022-12-27,17.491954803466797,17.62020602368438,17.29245556293532,17.570330466105794,18923960
2022-12-28,17.84820556640625,17.955081326334614,17.470579575536185,17.634455541440836,24966040
2022-12-29,17.812580108642578,18.15458133100748,17.784080006778836,17.98358071982503,27279670
2023-01-02,17.46152687072754,17.490047100681476,17.14067465773252,17.418745777823126,25674770
2023-01-03,17.097898483276367,17.575612846412724,16.990947216196336,17.46153189378001,32861180
2023-01-04,17.14781379699707,17.482927057732976,17.02660163089295,17.1549434844303,32869650
2023-01-05,17.682565689086914,17.76099672499732,17.126420247473707,17.18346072887262,39955080
2023-01-06,17.989158630371094,18.04619911170589,17.682565669209676,17.775256077391823,41391020
2023-01-09,18.11749839782715,18.295749507709292,17.74673381543222,17.82516484232143,28236340
2023-01-10,18.466873168945312,18.5381730231551,17.7681265195724,17.917857410171028,34528340
2023-01-11,18.78772354125977,18.88041543637179,18.3670496583548,18.452610372033057,37615160
2023-01-12,18.523908615112305,18.75920016436906,18.11036448689247,18.181665817667135,56127940
2023-01-13,18.43122100830078,18.459741245718064,17.92498642015717,18.26009958379709,22840180
2023-01-16,18.23158073425293,18.431222411371564,18.0319390571343,18.35992106442686,26929540
2023-01-17,18.60947608947754,18.64512601987007,18.174542750035048,18.29575341093828,35529670
2023-01-18,18.944583892822266,18.994494678629977,18.680770594094255,18.80198271619117,43697060
2023-01-19,18.944583892822266,19.008754048319435,18.56669114873668,18.702161144575747,39042300
2023-01-20,18.60947608947754,19.023020368253153,18.55956528935936,19.008759498527503,36889710
2023-01-23,18.039073944091797,18.65938970797604,17.967772576589397,18.566699276576085,50487910
2023-01-24,18.203062057495117,18.55956586022922,18.06759201864707,18.174543309062077,33376970
2023-01-25,18.267229080200195,18.35991947686068,17.83942552336635,18.20305742471457,42339220
2023-01-26,18.160280227661133,18.3527922277779,17.996288468452498,18.288620563773915,32875920
2023-01-27,17.775257110595703,18.153151443364873,17.696827566162256,18.117501514445337,33364430
2023-01-30,17.782386779785156,17.867947499479087,17.49005319887024,17.818036705670742,38750800
2023-01-31,18.060455322265625,18.24583760212307,17.889333908219054,17.90359477402993,31968970
2023-02-01,17.823326110839844,18.194349281332087,17.680625467185425,17.973162909420047,30922540
2023-02-02,17.9874324798584,18.52969643041037,17.623545459142008,17.694896530474395,50951670
2023-02-03,17.923215866088867,18.094456624679875,17.716300323705727,17.766244422218463,40325560
2023-02-06,17.93035316467285,18.008838898169365,17.637817199902315,18.008838898169365,30932330
2023-02-07,17.516515731811523,18.037374096224067,17.30960021553281,17.980293850561633,33541310
2023-02-08,18.964923858642575,18.986329319394898,18.065909476945752,18.158664477552392,116843760
2023-02-09,18.494020462036133,19.171848859942777,18.401263925529264,19.014877411231673,39666550
2023-02-10,18.408397674560547,18.536828989620947,18.20148213600887,18.351318919744443,57380620
2023-02-13,19.057689666748047,19.14331005459654,18.39413053817912,18.39413053817912,48217400
2023-02-14,18.822221755981445,19.178973917300468,18.77227618393859,19.086217427223765,38486360
2023-02-15,19.100500106811523,19.314551836074628,18.636723356062607,18.7508838791387,40574490
2023-02-16,19.243202209472656,19.328822608226066,18.85077500760512,18.972071695249017,33681670
2023-02-17,19.178985595703125,19.3716318501811,19.050554260387525,19.23606585651209,20705520
2023-02-22,18.822221755981445,18.914978246058148,18.73660141690367,18.765141529929597,20188850
2023-02-23,18.893585205078125,19.307417864445508,18.807964809725313,18.84363960020792,41931120
2023-02-24,18.31564140319824,18.77228338682564,18.230021031268105,18.72947394935582,34388310
2023-02-27,18.080188751220703,18.408399482854783,18.037377809664964,18.401264824925747,19513120
2023-02-28,18.14440536499023,18.429806678774625,17.966029918122715,18.12299989220868,28606930
2023-03-01,17.849985122680664,18.09988505820911,17.41444626226622,18.078464721328295,48335980
2023-03-02,17.264497756958008,17.99277690416141,17.16453872582936,17.778576626267554,50715720
2023-03-03,17.285921096801758,17.557241296346795,17.20024127031859,17.378740534317686,28170230
2023-03-06,17.678621292114258,17.87854089420874,17.214521092300945,17.45014174686342,34145540
2023-03-07,17.728605270385742,17.764304832280775,17.350184820995125,17.742884495931605,30954990
2023-03-08,17.949935913085938,18.08559447732395,17.678615788550722,17.842835785083636,38869160
2023-03-09,17.607223510742188,17.90710371102247,17.571523950575344,17.849983815543396,46490290
2023-03-10,17.18596649169922,17.571525061544964,17.057445969730374,17.528684388211882,36161730
2023-03-13,16.978906631469727,17.18596740014075,16.75756663628648,16.971767018213615,37310350
2023-03-14,16.921785354614258,17.100284659698392,16.757565274882282,16.82182478502771,42571980
2023-03-15,16.878950119018555,16.964629985214902,16.436270061322062,16.686170045569092,55718410
2023-03-16,17.157407760620117,17.243087622821395,16.793269469787656,16.893228560007167,44098780
2023-03-17,16.66474151611328,17.078861414928745,16.63618157474773,17.064580695230987,66568810
2023-03-20,16.707584381103516,17.03602452859594,16.55050541780345,16.707584381103516,35857140
2023-03-21,17.050310134887695,17.243090228479847,16.77899127926577,16.77899127926577,42431840
2023-03-22,16.95035171508789,17.314491573704267,16.90751102676553,17.100291128154307,40040330
2023-03-23,16.529083251953125,17.31448247556252,16.343442863488487,16.957482419913667,58081320
2023-03-24,16.768848419189453,16.913282807732223,16.422205886686807,16.72551734503738,33020680
2023-03-27,17.05771827697754,17.17326579513234,16.884396999745338,16.971057638361437,43316570
2023-03-28,17.137155532836914,17.274368573093255,16.971055616483365,17.072160440412794,31199300
2023-03-29,17.303255081176758,17.389915707625246,17.028829006500697,17.151597848508132,25051180
2023-03-30,17.779888153076172,17.909878326889746,17.491017901447442,17.56323584314919,42010320
2023-03-31,17.86655044555664,18.11930947721454,17.68600633200019,17.86655044555664,63604310
2023-04-03,17.36619758605957,17.850398629699857,17.207207081194866,17.83594563664865,37189130
2023-04-04,17.71308708190918,17.85762457700492,17.43123858740746,17.445691578786978,25163490
2023-04-05,17.698625564575195,17.929885465135886,17.474592156842146,17.756440539715367,35111890
2023-04-06,17.640817642211914,17.828717144669216,17.510733138009147,17.7492211430042,23932920
2023-04-10,17.82871437072754,17.886529359986735,17.71308439220915,17.807033370690373,15556750
2023-04-11,18.4068660736084,18.515269568195688,18.07442909454339,18.21174008660329,53273330
2023-04-12,18.529720306396484,18.804342257134227,18.334595859370022,18.529720306396484,46009920
2023-04-13,18.529720306396484,18.724846269682793,18.39240933102761,18.61644278827264,39431590
2023-04-14,18.797117233276367,18.883839721937136,18.385184274942738,18.464680268613435,37852540
2023-04-17,18.760982513427734,18.963334979110577,18.587537542842444,18.826023998332243,23463110
2023-04-18,18.74652862548828,18.96333560399411,18.558629143032565,18.79711712264097,26613180
2023-04-19,18.45022773742676,18.681489248204773,18.421321754372148,18.60921974178787,30132190
2023-04-20,18.500818252563477,18.55863325748129,18.218969724524065,18.34905424371929,24024660
2023-04-24,18.334604263305664,18.630905833131745,18.197293224998255,18.49359479482434,27839130
2023-04-25,18.500818252563477,18.587542276200487,18.21174322797441,18.21174322797441,25223550
2023-04-26,18.312917709350582,18.544177697004695,18.284010210893825,18.450227189825153,18736960
2023-04-27,18.63812255859375,18.645349052541867,18.305685641863295,18.305685641863295,22971300
2023-04-28,18.732078552246097,18.739305048318823,18.435775534402,18.739305048318823,22568040
2023-05-02,18.007190704345703,18.780994890394098,17.978265033248572,18.607431760054133,48026440
2023-05-03,17.978273391723633,18.17353086616572,17.848100224802007,18.043359216537663,25745280
2023-05-04,18.122901916503903,18.282000702266043,17.732384094309033,18.07227895486884,43692440
2023-05-05,18.79546356201172,18.79546356201172,18.093979405063877,18.3326284040596,47963850
2023-05-08,19.055805206298828,19.214905524341397,18.66528886460966,19.12812394648902,58095840
2023-05-09,19.17151641845703,19.374006776542753,18.969024543078156,19.005184673563328,41998110
2023-05-10,19.45355987548828,19.554805836355325,19.012420445137533,19.135360668510227,34066890
2023-05-11,19.64158058166504,19.77175369772489,19.24383133246764,19.352308676302016,34852180
2023-05-12,19.460784912109375,19.562029314575454,19.28722177877362,19.3884661812397,19550300
2023-05-15,19.53310775756836,19.598193572011912,19.316154536992084,19.489717720370436,19735760
2023-05-16,19.46802520751953,19.75729722832186,19.402939382162405,19.54757539256357,29004910
2023-05-17,19.663272857666016,19.829604552998426,19.48970974530856,19.59818555256244,26391310
2023-05-18,19.590961456298828,19.62712158952183,19.35231246695201,19.59819287602612,26026990
2023-05-19,19.431859970092773,19.525872965530315,19.214905269690536,19.460787162326863,53587380
2023-05-22,19.06303977966309,19.62712084279652,19.019648228363646,19.43186189653547,28983570
2023-05-23,19.21491050720215,19.504182508391516,18.990724326957015,19.157056106964273,30548870
2023-05-24,19.106435775756836,19.30892620465639,18.9834955375341,19.091972932339424,31618070
2023-05-25,19.70666885375977,19.786219017039468,19.294456716218026,19.43186126782966,50055940
2023-05-26,19.55480575561523,20.075495364883988,19.37401113172029,19.815150560249613,32650200
2023-05-29,19.46802520751953,19.562038234956898,19.308924837431466,19.496952409599764,10919590
2023-05-30,19.193208694458008,19.663276686596276,18.954559747818777,19.5837265319522,47472480
2023-05-31,19.041343688964844,19.207675437371964,18.947329168469313,19.157052467457937,37310350
2023-06-01,19.321870803833008,19.47384157560302,19.03964110575826,19.155429011144836,28085530
2023-06-02,19.604103088378903,19.698180679023213,19.437659755420132,19.53897361663367,27641240
2023-06-05,19.64751434326172,19.741590370561287,19.415941649410257,19.64751434326172,27058460
2023-06-06,19.785022735595703,19.86462475755128,19.647525987555056,19.77778494589054,28833750
2023-06-07,19.84290885925293,19.98764182701638,19.669227779626084,19.900802046358308,30835310
2023-06-09,20.117908477783203,20.117908477783203,19.77778549312328,19.9514666395616,32201950
2023-06-12,19.90080451965332,20.29158434033656,19.842911325352908,20.21198081859577,32634250
2023-06-13,20.125139236450195,20.19026869466535,19.92974934349398,20.002115070775098,36633300
2023-06-14,20.400136947631836,20.42184727933626,20.096198377014662,20.240931391192177,54878340
2023-06-15,20.66789436340332,20.696840966520067,20.320533607691143,20.33500766840512,29439520
2023-06-16,20.733020782470703,20.87051750657065,20.44355479400291,20.617234387083585,45772430
2023-06-19,21.0152530670166,21.058672211433272,20.653419778092225,20.682366380473727,17896120
2023-06-20,21.005237579345703,21.041755307622687,20.713092688405027,21.041755307622687,27329060
2023-06-21,21.20974922180176,21.304695974011956,20.95412193597756,20.990639681848695,28969930
2023-06-22,21.005237579345703,21.180524513910107,20.859165133875365,21.085577807444988,26302870
2023-06-23,20.939517974853516,21.070982488783024,20.80074868497868,21.070982488783024,18249330
2023-06-26,20.91029930114746,21.136712082568906,20.764226786095424,20.91029930114746,14948670
2023-06-27,20.67658233642578,21.056370858283387,20.435563080645377,21.019853114272458,28629810
2023-06-28,20.559720993041992,20.72040149239396,20.4501662464259,20.66927573965808,20581330
2023-06-29,20.80804443359375,20.851865411665017,20.603542960414696,20.61814944231753,68098470
2023-06-30,20.75691795349121,21.12209990895753,20.705792203900636,21.012545169081363,30642040
2023-07-03,21.16445541381836,21.200995837604182,20.72596572844419,20.857511867399065,19408730
2023-07-04,21.03291130065918,21.208308737803694,20.99637087069012,21.098685914581505,8975890
2023-07-05,21.21561622619629,21.339854606376377,20.94521306151436,20.989062803527908,19416210
2023-07-06,20.901371002197266,21.127924491519828,20.901371002197266,21.069457640528594,31140340
2023-07-07,21.29600524902344,21.529866438308513,20.937904152944487,21.025602098926388,30559320
2023-07-10,21.157142639160156,21.46408766864984,21.08406180355123,21.46408766864984,14563340
2023-07-11,20.784439086914062,21.091381219152385,20.535960735435825,21.05484078118408,30854670
2023-07-12,20.660200119018555,20.93790958670772,20.60904105394212,20.82828674245252,20275860
