Date,Close,High,Low,Open,Volume
2013-06-13,7.199999809265137,7.199999809265137,6.900000095367432,6.949999809265137,15200
2013-06-14,7.25,7.25,6.949999809265137,7.0,25960
2013-06-17,7.050000190734863,7.349999904632568,7.050000190734863,7.300000190734863,42160
2013-06-18,7.099999904632568,7.199999809265137,6.949999809265137,7.0,12540
2013-06-19,7.099999904632568,7.199999809265137,6.900000095367432,7.199999809265137,24800
2013-06-20,6.949999809265137,7.099999904632568,6.800000190734863,7.099999904632568,29580
2013-06-21,6.800000190734863,7.050000190734863,6.650000095367432,6.900000095367432,40440
2013-06-24,6.5,6.75,6.400000095367432,6.599999904632568,51360
2013-06-25,6.650000095367432,6.800000190734863,6.5,6.650000095367432,15000
2013-06-26,6.699999809265137,6.800000190734863,6.550000190734863,6.650000095367432,27320
2013-06-27,6.900000095367432,7.099999904632568,6.550000190734863,6.800000190734863,55400
2013-06-28,7.0,7.050000190734863,6.699999809265137,6.900000095367432,108320
2013-07-01,6.75,7.0,6.699999809265137,7.0,19040
2013-07-02,6.150000095367432,6.900000095367432,6.150000095367432,6.900000095367432,54880
2013-07-03,6.25,6.349999904632568,6.0,6.349999904632568,16640
2013-07-04,6.300000190734863,6.599999904632568,6.300000190734863,6.349999904632568,18200
2013-07-05,6.349999904632568,6.449999809265137,6.0,6.300000190734863,27400
2013-07-08,5.949999809265137,6.5,5.949999809265137,6.199999809265137,61600
2013-07-10,5.75,6.150000095367432,5.599999904632568,5.849999904632568,117260
2013-07-11,6.0,6.150000095367432,5.699999809265137,5.949999809265137,92920
2013-07-12,5.800000190734863,6.150000095367432,5.800000190734863,6.0,16780
2013-07-15,5.75,5.849999904632568,5.599999904632568,5.800000190734863,26880
2013-07-16,5.75,5.900000095367432,5.550000190734863,5.800000190734863,66480
2013-07-17,5.75,5.849999904632568,5.650000095367432,5.800000190734863,40520
2013-07-18,6.650000095367432,6.75,6.199999809265137,6.199999809265137,245580
2013-07-19,6.300000190734863,6.75,6.300000190734863,6.650000095367432,38940
2013-07-22,6.650000095367432,6.650000095367432,6.25,6.449999809265137,89120
2013-07-23,6.5,6.849999904632568,6.5,6.699999809265137,62480
2013-07-24,6.650000095367432,6.650000095367432,6.449999809265137,6.650000095367432,52960
2013-07-25,6.599999904632568,6.75,6.5,6.699999809265137,22560
2013-07-26,6.650000095367432,7.099999904632568,6.650000095367432,6.650000095367432,79300
2013-07-29,6.599999904632568,6.75,6.449999809265137,6.75,27820
2013-07-30,6.449999809265137,6.599999904632568,6.349999904632568,6.599999904632568,24480
2013-07-31,6.400000095367432,6.5,6.25,6.349999904632568,43580
2013-08-01,6.5,6.5,6.349999904632568,6.449999809265137,13520
2013-08-02,6.400000095367432,6.5,6.300000190734863,6.449999809265137,13200
2013-08-05,6.5,6.5,6.300000190734863,6.400000095367432,5680
2013-08-06,6.25,6.5,6.25,6.5,13940
2013-08-07,6.349999904632568,6.400000095367432,6.199999809265137,6.400000095367432,26820
2013-08-08,6.300000190734863,6.400000095367432,6.25,6.349999904632568,20840
2013-08-09,6.449999809265137,6.5,6.199999809265137,6.349999904632568,45340
2013-08-12,6.5,6.699999809265137,6.400000095367432,6.5,45240
2013-08-13,6.25,6.5,6.25,6.5,30180
2013-08-14,6.199999809265137,6.349999904632568,6.199999809265137,6.349999904632568,43140
2013-08-15,6.300000190734863,6.300000190734863,6.150000095367432,6.300000190734863,11080
2013-08-16,6.099999904632568,6.300000190734863,5.949999809265137,6.300000190734863,49860
2013-08-19,5.699999809265137,6.150000095367432,5.550000190734863,6.099999904632568,181440
2013-08-20,5.5,5.900000095367432,5.449999809265137,5.75,52400
2013-08-21,5.599999904632568,5.650000095367432,5.400000095367432,5.5,65040
2013-08-22,5.449999809265137,5.599999904632568,5.449999809265137,5.550000190734863,26540
2013-08-23,5.75,5.75,5.449999809265137,5.5,44200
2013-08-26,5.550000190734863,5.949999809265137,5.449999809265137,5.800000190734863,32280
2013-08-27,5.5,5.650000095367432,5.400000095367432,5.5,36120
2013-08-28,5.349999904632568,5.550000190734863,5.349999904632568,5.550000190734863,23900
2013-08-29,5.349999904632568,5.5,5.050000190734863,5.349999904632568,117120
2013-08-30,5.25,5.349999904632568,4.900000095367432,5.349999904632568,126560
2013-09-02,5.300000190734863,5.300000190734863,5.099999904632568,5.300000190734863,16820
2013-09-03,5.050000190734863,5.25,4.900000095367432,5.25,77580
2013-09-04,5.150000095367432,5.199999809265137,4.949999809265137,5.050000190734863,29100
2013-09-05,5.099999904632568,5.199999809265137,5.0,5.099999904632568,14920
2013-09-06,5.050000190734863,5.25,5.050000190734863,5.25,29940
2013-09-09,5.150000095367432,5.150000095367432,5.0,5.150000095367432,14860
2013-09-10,5.400000095367432,5.449999809265137,5.25,5.25,62580
2013-09-11,5.300000190734863,5.400000095367432,5.199999809265137,5.400000095367432,41340
2013-09-12,5.349999904632568,5.400000095367432,5.199999809265137,5.400000095367432,10440
2013-09-13,5.25,5.349999904632568,5.150000095367432,5.300000190734863,21980
2013-09-16,5.25,5.349999904632568,5.150000095367432,5.300000190734863,60420
2013-09-17,5.349999904632568,5.400000095367432,5.150000095367432,5.349999904632568,26620
2013-09-18,5.75,5.849999904632568,5.599999904632568,5.650000095367432,271820
2013-09-19,5.650000095367432,5.900000095367432,5.550000190734863,5.900000095367432,55960
2013-09-20,5.650000095367432,5.75,5.5,5.5,18000
2013-09-23,5.550000190734863,5.699999809265137,5.449999809265137,5.650000095367432,33160
2013-09-24,5.449999809265137,5.650000095367432,5.349999904632568,5.550000190734863,57700
2013-09-25,5.349999904632568,5.699999809265137,5.349999904632568,5.449999809265137,54560
2013-09-26,5.400000095367432,5.5,5.300000190734863,5.300000190734863,61760
2013-09-27,5.349999904632568,5.650000095367432,5.25,5.5,77800
2013-09-30,4.949999809265137,5.349999904632568,4.949999809265137,5.25,150660
2013-10-01,5.050000190734863,5.099999904632568,4.949999809265137,5.050000190734863,51420
2013-10-02,4.949999809265137,5.099999904632568,4.949999809265137,5.050000190734863,54000
2013-10-03,5.0,5.050000190734863,4.949999809265137,5.0,29380
2013-10-04,5.699999809265137,5.699999809265137,4.949999809265137,5.0,188040
2013-10-07,5.650000095367432,6.050000190734863,5.25,5.650000095367432,226560
2013-10-08,5.599999904632568,5.849999904632568,5.449999809265137,5.699999809265137,110880
2013-10-09,5.550000190734863,5.800000190734863,5.5,5.75,176520
2013-10-10,6.0,6.199999809265137,5.650000095367432,5.650000095367432,175200
2013-10-11,5.800000190734863,6.099999904632568,5.699999809265137,6.099999904632568,58740
2013-10-14,5.650000095367432,5.75,5.5,5.699999809265137,54300
2013-10-15,5.550000190734863,5.75,5.5,5.75,28440
2013-10-16,5.5,5.550000190734863,5.300000190734863,5.550000190734863,81100
2013-10-17,5.5,5.650000095367432,5.449999809265137,5.550000190734863,31480
2013-10-18,5.650000095367432,5.800000190734863,5.550000190734863,5.550000190734863,66640
2013-10-21,5.699999809265137,5.849999904632568,5.550000190734863,5.699999809265137,60260
2013-10-22,6.0,6.150000095367432,5.800000190734863,5.800000190734863,180400
2013-10-23,5.900000095367432,5.900000095367432,5.650000095367432,5.650000095367432,75820
2013-10-24,5.699999809265137,5.900000095367432,5.650000095367432,5.900000095367432,47980
2013-10-25,5.75,5.800000190734863,5.599999904632568,5.800000190734863,20180
2013-10-28,5.550000190734863,5.849999904632568,5.5,5.75,38860
2013-10-29,5.550000190734863,5.650000095367432,5.5,5.5,27140
2013-10-30,5.599999904632568,5.650000095367432,5.550000190734863,5.650000095367432,24260
2013-10-31,5.599999904632568,5.650000095367432,5.5,5.650000095367432,12440
2013-11-01,5.550000190734863,5.650000095367432,5.550000190734863,5.599999904632568,13460
2013-11-04,5.449999809265137,5.599999904632568,5.349999904632568,5.599999904632568,25460
2013-11-05,5.349999904632568,5.5,5.25,5.449999809265137,23340
2013-11-06,5.25,5.449999809265137,5.150000095367432,5.449999809265137,102120
2013-11-07,5.300000190734863,5.349999904632568,5.150000095367432,5.150000095367432,26820
2013-11-08,5.5,5.5,5.199999809265137,5.300000190734863,19340
2013-11-11,5.199999809265137,5.449999809265137,5.050000190734863,5.449999809265137,42580
2013-11-12,5.199999809265137,5.25,5.050000190734863,5.25,34860
2013-11-13,5.199999809265137,5.199999809265137,5.050000190734863,5.199999809265137,17260
2013-11-14,5.150000095367432,5.199999809265137,5.099999904632568,5.199999809265137,18840
2013-11-18,5.050000190734863,5.099999904632568,4.949999809265137,5.099999904632568,41340
2013-11-19,4.599999904632568,5.050000190734863,4.349999904632568,5.0,213340
2013-11-21,4.599999904632568,4.699999809265137,4.5,4.650000095367432,76200
2013-11-22,4.599999904632568,4.650000095367432,4.5,4.599999904632568,48260
2013-11-25,4.650000095367432,4.650000095367432,4.5,4.599999904632568,16300
2013-11-26,4.550000190734863,4.650000095367432,4.550000190734863,4.550000190734863,3800
2013-11-27,4.75,4.800000190734863,4.599999904632568,4.599999904632568,54100
2013-11-28,4.699999809265137,4.75,4.650000095367432,4.75,13980
2013-11-29,4.699999809265137,4.75,4.5,4.75,74080
2013-12-02,4.650000095367432,4.699999809265137,4.5,4.699999809265137,21200
2013-12-03,4.599999904632568,4.900000095367432,4.599999904632568,4.599999904632568,148980
2013-12-04,4.400000095367432,4.650000095367432,4.349999904632568,4.650000095367432,69500
2013-12-05,4.599999904632568,4.650000095367432,4.400000095367432,4.449999809265137,75820
2013-12-06,4.599999904632568,4.699999809265137,4.449999809265137,4.599999904632568,26480
2013-12-09,4.599999904632568,4.650000095367432,4.449999809265137,4.599999904632568,87480
2013-12-10,4.5,4.599999904632568,4.5,4.550000190734863,117780
2013-12-11,4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,39240
2013-12-12,4.5,4.550000190734863,4.400000095367432,4.5,83840
2013-12-13,4.300000190734863,4.550000190734863,4.199999809265137,4.5,101980
2013-12-16,4.150000095367432,4.349999904632568,4.099999904632568,4.199999809265137,37780
2013-12-17,4.099999904632568,4.199999809265137,3.900000095367432,4.099999904632568,118980
2013-12-18,4.099999904632568,4.099999904632568,4.0,4.099999904632568,76400
2013-12-19,4.0,4.150000095367432,4.0,4.099999904632568,21160
2013-12-20,4.099999904632568,4.150000095367432,4.0,4.099999904632568,29580
2013-12-23,4.150000095367432,4.25,4.050000190734863,4.099999904632568,31320
2013-12-26,4.099999904632568,4.150000095367432,3.900000095367432,4.150000095367432,33800
2013-12-27,4.150000095367432,4.150000095367432,4.0,4.099999904632568,15740
2013-12-30,4.400000095367432,4.400000095367432,4.050000190734863,4.150000095367432,93920
2014-01-02,4.349999904632568,4.5,4.25,4.449999809265137,16520
2014-01-03,4.400000095367432,4.449999809265137,4.25,4.449999809265137,11980
2014-01-06,4.400000095367432,4.400000095367432,4.25,4.400000095367432,24860
2014-01-07,4.300000190734863,4.349999904632568,4.150000095367432,4.300000190734863,26120
2014-01-08,4.099999904632568,4.349999904632568,4.099999904632568,4.199999809265137,45240
2014-01-09,4.050000190734863,4.25,4.050000190734863,4.199999809265137,21420
2014-01-10,4.099999904632568,4.150000095367432,4.0,4.099999904632568,11200
2014-01-13,4.400000095367432,4.849999904632568,4.099999904632568,4.150000095367432,351420
2014-01-14,4.099999904632568,4.699999809265137,4.099999904632568,4.550000190734863,166780
2014-01-15,4.099999904632568,4.25,3.950000047683716,4.150000095367432,110260
2014-01-16,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,9320
2014-01-17,3.950000047683716,4.150000095367432,3.950000047683716,4.050000190734863,32540
2014-01-20,3.900000095367432,4.099999904632568,3.900000095367432,4.099999904632568,20320
2014-01-21,3.900000095367432,4.0,3.799999952316284,4.0,28580
2014-01-22,3.849999904632568,3.950000047683716,3.799999952316284,3.900000095367432,57980
2014-01-23,3.75,3.950000047683716,3.75,3.799999952316284,32000
2014-01-24,3.700000047683716,3.799999952316284,3.650000095367432,3.75,14680
2014-01-27,3.700000047683716,3.799999952316284,3.650000095367432,3.75,5220
2014-01-28,3.900000095367432,4.0,3.75,3.799999952316284,52440
2014-01-29,3.950000047683716,4.0,3.75,3.75,37700
2014-01-30,3.849999904632568,4.0,3.849999904632568,4.0,77180
2014-01-31,3.700000047683716,3.950000047683716,3.700000047683716,3.849999904632568,65680
2014-02-03,3.5999999046325684,3.75,3.549999952316284,3.700000047683716,34980
2014-02-04,3.75,3.799999952316284,3.549999952316284,3.700000047683716,18480
2014-02-05,3.5,3.75,3.3499999046325684,3.700000047683716,76320
2014-02-06,3.549999952316284,3.650000095367432,3.450000047683716,3.5,41800
2014-02-07,3.450000047683716,3.5999999046325684,3.450000047683716,3.5999999046325684,14120
2014-02-10,3.700000047683716,3.700000047683716,3.450000047683716,3.549999952316284,31140
2014-02-11,4.0,4.050000190734863,3.650000095367432,3.700000047683716,204340
2014-02-12,4.150000095367432,4.599999904632568,4.150000095367432,4.400000095367432,312440
2014-02-13,3.849999904632568,4.199999809265137,3.849999904632568,4.199999809265137,37220
2014-02-14,4.099999904632568,4.099999904632568,3.799999952316284,3.900000095367432,69840
2014-02-17,4.0,4.199999809265137,3.849999904632568,4.199999809265137,28120
2014-02-18,4.099999904632568,4.099999904632568,3.950000047683716,4.0,63560
2014-02-19,4.199999809265137,4.199999809265137,4.0,4.099999904632568,38780
2014-02-20,4.349999904632568,4.400000095367432,4.099999904632568,4.099999904632568,69480
2014-02-21,4.449999809265137,4.5,4.349999904632568,4.349999904632568,38780
2014-02-24,4.449999809265137,4.599999904632568,4.25,4.5,59420
2014-02-25,4.449999809265137,4.550000190734863,4.25,4.5,20960
2014-02-26,4.449999809265137,4.5,4.300000190734863,4.5,31160
2014-02-27,4.449999809265137,4.5,4.25,4.449999809265137,10300
2014-02-28,4.199999809265137,4.550000190734863,3.950000047683716,4.5,130860
2014-03-05,4.199999809265137,4.199999809265137,4.050000190734863,4.199999809265137,17420
2014-03-06,4.25,4.300000190734863,4.099999904632568,4.25,26020
2014-03-07,4.0,4.050000190734863,3.900000095367432,4.0,78860
2014-03-10,3.849999904632568,4.099999904632568,3.700000047683716,4.099999904632568,36240
2014-03-11,3.700000047683716,3.950000047683716,3.650000095367432,3.950000047683716,81860
2014-03-12,3.5999999046325684,3.799999952316284,3.5,3.75,38920
2014-03-13,3.5,3.799999952316284,3.450000047683716,3.650000095367432,28000
2014-03-14,3.549999952316284,3.650000095367432,3.5,3.5,12260
2014-03-17,3.549999952316284,3.700000047683716,3.4000000953674316,3.650000095367432,29060
2014-03-18,3.450000047683716,3.5999999046325684,3.450000047683716,3.450000047683716,16460
2014-03-19,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,46060
2014-03-20,3.299999952316284,3.4000000953674316,3.200000047683716,3.4000000953674316,66920
2014-03-21,3.299999952316284,3.4000000953674316,3.1500000953674316,3.3499999046325684,61000
2014-03-24,3.3499999046325684,3.3499999046325684,3.200000047683716,3.3499999046325684,17200
2014-03-25,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,21860
2014-03-26,3.3499999046325684,3.4000000953674316,3.25,3.4000000953674316,8940
2014-03-27,3.25,3.4000000953674316,3.25,3.3499999046325684,20680
2014-03-28,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.200000047683716,303480
2014-03-31,3.4000000953674316,3.450000047683716,3.25,3.450000047683716,11760
2014-04-01,3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,40760
2014-04-02,3.25,3.3499999046325684,3.25,3.299999952316284,38500
2014-04-03,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.3499999046325684,38160
2014-04-04,3.0999999046325684,3.200000047683716,2.950000047683716,3.1500000953674316,137540
2014-04-07,2.8499999046325684,3.1500000953674316,2.75,3.049999952316284,185440
2014-04-08,2.799999952316284,2.950000047683716,2.700000047683716,2.8499999046325684,58160
2014-04-09,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,78660
2014-04-10,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,32960
2014-04-11,2.799999952316284,2.799999952316284,2.549999952316284,2.700000047683716,47900
2014-04-14,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,19020
2014-04-15,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,51780
2014-04-16,2.799999952316284,2.8499999046325684,2.6500000953674316,2.8499999046325684,23640
2014-04-17,2.75,2.75,2.6500000953674316,2.75,18200
2014-04-22,2.6500000953674316,2.75,2.5999999046325684,2.75,27240
2014-04-23,2.799999952316284,2.799999952316284,2.5999999046325684,2.700000047683716,24360
2014-04-24,2.799999952316284,2.8499999046325684,2.700000047683716,2.799999952316284,17740
2014-04-25,2.75,2.8499999046325684,2.700000047683716,2.799999952316284,36900
2014-04-28,2.6500000953674316,2.799999952316284,2.6500000953674316,2.75,29940
