Date,Close,High,Low,Open,Volume
2010-12-27,3.0346198081970215,3.100407097473743,3.0346198081970215,3.078711298549636,1112174
2010-12-28,2.988428831100464,3.044418208031242,2.980730302631386,3.03531989446401,1028224
2010-12-29,3.0255215167999268,3.0304204747949246,2.985629091618292,2.9947274046696477,1610884
2010-12-30,3.03182053565979,3.055616014431892,2.9898287187001604,3.036719494100513,4150859
2011-01-03,3.129101037979126,3.1430985962869986,2.9891280610367432,3.121402800787318,1915664
2011-01-04,3.184391975402832,3.190690719703082,3.135401227163886,3.135401227163886,1700908
2011-01-05,3.297769069671631,3.2977690696716304,3.1584959709621416,3.1682938863319703,3685121
2011-01-06,3.261375904083252,3.310366636132063,3.2452792471113794,3.2858712701076573,1806117
2011-01-07,3.2410807609558105,3.2711749848408886,3.1997885449045023,3.2501790752963493,1073995
2011-01-10,3.265576124191284,3.26697561983361,3.2032879987738156,3.2032879987738156,2029333
2011-01-11,3.304068803787231,3.319465862148815,3.2634764800419305,3.2655761578832725,2979681
2011-01-12,3.378253698348999,3.3838528378889157,3.304067995152352,3.304067995152352,2828051
2011-01-13,3.3544580936431885,3.4041487177043392,3.3474594590610245,3.393650621045736,2300272
2011-01-14,3.3488590717315674,3.3691550820193834,3.317365072945533,3.319464750083455,963797
2011-01-17,3.3593578338623047,3.383853203282311,3.299868996822073,3.3173657306321855,1241244
2011-01-18,3.4055490493774414,3.4153472551940935,3.3600577725033025,3.366356515681593,1895924
2011-01-19,3.3460605144500732,3.4188464419109796,3.3306631683505707,3.4083483435247426,1660777
2011-01-20,3.3271641731262207,3.333462916666364,3.2669754392839727,3.3243646028547,1480513
2011-01-21,3.3586580753326416,3.369855776926884,3.305468268833071,3.3523593319895344,814336
2011-01-24,3.4132471084594727,3.4146468933224163,3.3299628048215166,3.372654795287702,1211309
2011-01-26,3.360058069229126,3.413947771623558,3.3453609039916254,3.38525304416725,1319988
2011-01-27,3.2893712520599365,3.3740550631117276,3.2823726163141553,3.3705556004534563,1409144
2011-01-28,3.218684434890747,3.3033682386386274,3.149397686369754,3.283072225683453,1843428
2011-01-31,3.1997880935668945,3.2851717944894023,3.1948891355687494,3.233381775756325,1016293
2011-02-01,3.261375904083252,3.2942696895894743,3.220783881086974,3.2438794622692906,2713
2011-02-02,3.187889814376831,3.289370442057348,3.164794235231777,3.253677090015461,2720673
2011-02-03,3.1675946712493896,3.252978674542516,3.14939833197794,3.163395605131608,631
2011-02-04,3.1284019947052,3.1934896884412387,3.092009028196538,3.1563968293486804,1228012
2011-02-07,3.159895896911621,3.1731935659896835,3.116504295587432,3.1514977653275884,2799850
2011-02-08,3.1046066284179688,3.1626953930085677,3.1046066284179688,3.12840181663284,1114
2011-02-09,3.022021770477295,3.145898389446222,3.022021770477295,3.115803883080535,2784015
2011-02-10,3.0094244480133057,3.0612144646443524,2.995427177526076,3.0150235878647904,2564487
2011-02-11,3.059814929962158,3.0696131359329697,2.991228067308007,3.020622685220442,2451469
2011-02-14,3.1074063777923584,3.12140394121434,3.0339205452883062,3.059815415041729,1039721
2011-02-15,3.0773110389709473,3.124901984506281,3.0773110389709473,3.1074052537360863,905011
2011-02-16,3.1354010105133057,3.164795341597253,3.0815113070024713,3.0885099434714687,1767938
2011-02-17,3.121403455734253,3.14939799908253,3.1053065064377643,3.14939799908253,1290703
2011-02-18,3.1039071083068848,3.1228033405514535,3.092009223201073,3.114405208156624,1041890
2011-02-21,3.03182053565979,3.103206971976095,3.03182053565979,3.103206971976095,1056207
2011-02-22,2.9723317623138428,3.073112520915935,2.9723317623138423,3.017123146232382,1989852
2011-02-23,2.987027883529663,3.026220403171433,2.931038528388469,2.9884276680830575,2456892
2011-02-24,2.987027883529663,2.987027883529663,2.987027883529663,2.987027883529663,0
2011-02-25,3.022021770477295,3.0703126116662576,2.9849289188163466,3.0444177495333236,1825857
2011-02-28,3.022021770477295,3.0346195448926516,3.006624715857978,3.0346195448926516,1246667
2011-03-01,2.9709317684173584,3.051416506965115,2.9492359705042746,3.0304203119530775,1646460
2011-03-02,3.017822742462158,3.0227217000573186,2.9527350609668868,2.967432223323097,1337342
2011-03-03,3.043018102645874,3.0563154805372084,3.015023561912383,3.030420327659212,3526549
2011-03-04,3.0297203063964844,3.0297203063964844,2.98142975464102,3.0297203063964844,1568584
2011-03-09,3.0297203063964844,3.0297203063964844,3.0297203063964844,3.0297203063964844,0
2011-03-10,2.8344576358795166,2.8834483660732935,2.814861227973724,2.8834483660732935,6226398
2011-03-11,2.865952491760254,2.8701515578115795,2.80016490358009,2.8344584828775443,3734146
2011-03-14,2.8855481147766113,2.885548114776612,2.7994645247532945,2.847755368595526,2023042
2011-03-15,2.8323583602905273,2.839356995657575,2.7406759184543836,2.7994645713658817,3212225
2011-03-16,2.78126859664917,2.8603532734446144,2.731577960558309,2.837957579445726,2163826
2011-03-17,2.835858106613159,2.835858106613159,2.789666645253942,2.8099629504635986,2154499
2011-03-18,2.8981454372406006,2.904444469225299,2.8505547781290668,2.8554537356575516,1756007
2011-03-21,2.8820488452911377,2.9310392904019253,2.8561536930330664,2.90444453525593,1926
2011-03-22,2.8974449634552,2.9380372691363115,2.8792486323069326,2.932438420288434,1813926
2011-03-23,2.9534356594085693,2.9534356594085693,2.8904476402134485,2.8904476402134485,2375979
2011-03-24,2.9198415279388428,2.973731219111016,2.891146806458067,2.911443108184802,1620
2011-03-25,2.9436373710632324,2.9520357918693447,2.897445911844236,2.9520357918693447,1995493
2011-03-28,2.916342258453369,2.9681322757170125,2.916342258453369,2.959733855407942,1941695
2011-03-29,2.9597342014312744,2.9695324078658243,2.924041128122899,2.924041128122899,1083323
2011-03-30,2.9597342014312744,2.9695324078658243,2.924041128122899,2.924041128122899,1083323
2011-03-31,2.9387381076812744,2.9730316832543595,2.928240009336894,2.954135164148626,1411097
2011-04-01,2.9387381076812744,2.9387381076812744,2.9387381076812744,2.9387381076812744,0
2011-04-04,3.079411029815674,3.079411029815674,2.984929021517947,3.0129238515158305,2371207
2011-04-05,3.079411029815674,3.079411029815674,3.079411029815674,3.079411029815674,0
2011-04-06,3.096907377243042,3.123502421484838,3.050016610345592,3.0549155678979663,5120297
2011-04-07,3.0304207801818848,3.0794115233518573,3.001726342688137,3.0794115233518573,3536962
2011-04-08,3.00522518157959,3.065413614389189,2.98492888011771,3.054215625006353,6341151
2011-04-11,3.0192222595214844,3.0465171940264004,2.982829303085633,3.000325744128027,1971848
2011-04-12,2.940838098526001,2.993328016697673,2.893247138999144,2.98562948764394,2579455
2011-04-13,2.9009454250335693,2.989828592792048,2.866651848680347,2.987728915161255,2801586
2011-04-14,2.8813493251800537,2.9072441912137044,2.8610530203976707,2.885548390903889,4307479
2011-04-15,2.883448600769043,2.914242710352572,2.8470553515734327,2.8932465159487264,1927161
2011-04-18,2.868051528930664,2.882748982238209,2.813462229091596,2.8624526783573057,1741907
2011-04-19,2.8694512844085693,2.949936027443585,2.8484553777966863,2.8694512844085693,2487261
2011-04-20,2.924741268157959,2.959034559224282,2.8911475801518605,2.9044452505705767,2450601
2011-04-25,2.939438819885254,2.942238390776631,2.890448066711191,2.9254415445700475,1158813
2011-04-26,2.9387381076812744,2.945737032958035,2.916342415507922,2.9317394719752743,1288100
2011-04-27,2.8869481086730957,2.9366384515049924,2.8729508371590615,2.926140642654848,1068789
2011-04-28,2.8694512844085693,2.8834488450539113,2.8498551628182955,2.8554540133339805,1973366
2011-04-29,2.98073148727417,3.0019700043907833,2.925804057959085,2.936789665029219,1759695
2011-05-02,2.925072193145752,3.0019705474954597,2.9016364897716582,2.9778027530008497,2351466
2011-05-03,2.8745384216308594,2.9367897937327005,2.867214784269079,2.9206774279154164,846441
2011-05-04,2.8122873306274414,2.922142193215726,2.8122873306274414,2.922142193215726,1813709
2011-05-05,2.8415820598602295,2.8598913057907676,2.7895842014010284,2.791781080619147,2824363
2011-05-06,2.837188720703125,2.8928485637255528,2.793978974151625,2.8928485637255528,1753404
2011-05-09,2.892848253250122,2.892848253250122,2.79031700637277,2.856229755996724,1470
2011-05-10,2.892848253250122,2.892848253250122,2.892848253250122,2.892848253250122,0
2011-05-11,2.7602896690368652,2.8591592449642227,2.753698424578613,2.842314785227657,2190291
2011-05-12,2.7646844387054443,2.774937352466684,2.704630229590928,2.7522340391126496,1381378
2011-05-13,2.702432870864868,2.7720075871392424,2.690714867619978,2.7720075871392424,1772060
2011-05-16,2.702432870864868,2.702432870864868,2.702432870864868,2.702432870864868,0
2011-05-17,2.7412493228912354,2.7412493228912354,2.6731390651068376,2.7046308134963644,1434091
2011-05-18,2.7822604179382324,2.796907997321608,2.7251361007162123,2.76102189750999,4303791
2011-05-19,2.78665542602539,2.836456419580246,2.7837258488687837,2.7961762487664528,1898961
2011-05-20,2.832062244415283,2.847441614823096,2.777866887277361,2.794711349223215,1002627
2011-05-23,2.823273181915283,2.823273181915283,2.7654164663036784,2.768345739982246,1268577
2011-05-24,2.8445115089416504,2.849637964245056,2.8181462323431163,2.8489055701991677,1429535
2011-05-25,2.855497121810913,2.8606238806855004,2.8225405982599376,2.843047027722601,1142977
2011-05-26,2.9140868186950684,2.9140868186950684,2.834258881365129,2.8672154081733625,1781171
2011-05-27,2.9507052898406982,2.9507052898406982,2.8972423320258978,2.912622307012992,1624985
2011-05-30,2.9419164657592773,2.966084561739349,2.9221424313129325,2.9507048918445604,298271
2011-05-31,2.9660840034484863,2.977069609741783,2.9155506387242016,2.977069609741783,2085950
2011-06-01,2.9162840843200684,2.951437794721187,2.8884540130828693,2.9294665742115473,2030634
2011-06-02,2.914818525314331,2.928001011720852,2.881862006280228,2.9214097685175915,1736701
2011-06-03,2.914818525314331,2.929465799769977,2.878200339175217,2.8796651272243414,2255803
2011-06-06,2.8811299800872803,2.9140865033289174,2.8664827037616285,2.900171621121332,1172479
2011-06-07,2.8855247497558594,2.910425244211188,2.868680288712023,2.8818627786515982,1617175
2011-06-08,2.892848253250122,2.892848253250122,2.8496385113361153,2.8694125483358093,1261418
2011-06-09,2.8782010078430176,2.9082279577547756,2.8650182153560504,2.8855246467722786,1255128
2011-06-10,2.8635528087615967,2.891382567136207,2.8437787779015116,2.871608839293895,1195690
2011-06-13,2.8130197525024414,2.8884533083928066,2.8020341449277577,2.8496379393883746,983754
2011-06-14,2.833526134490967,2.8408497725348245,2.7991051265901863,2.8269348905532783,2383788
2011-06-15,2.8196113109588623,2.8196113109588623,2.7822604228413006,2.7939784257650833,1459905
2011-06-16,2.791780948638916,2.8269346506808213,2.755895155570796,2.793978130770987,2090072
2011-06-17,2.7903172969818115,2.8305974663449724,2.755163584440181,2.819611855421238,1948637
2011-06-20,2.830597162246704,2.830597162246704,2.761754533084933,2.761754533084933,1326279
2011-06-21,2.8379199504852295,2.867214496997273,2.8203431013708933,2.8203431013708933,1598737
2011-06-22,2.8533012866973877,2.883328244737784,2.8327948497298343,2.834259638515796,942756
2011-06-24,2.856229782104492,2.8921158854994147,2.8379208363283053,2.8379208363283053,1836920
2011-06-27,2.8064279556274414,2.8855234661145763,2.806427955627441,2.8525669529086453,3220685
2011-06-28,2.8496382236480713,2.8496382236480713,2.8078932743214624,2.8108228507716935,1713924
2011-06-29,2.857694387435913,2.8752712409108603,2.8437795046923515,2.8606239640210216,2348429
2011-06-30,2.9001717567443848,2.929466310765614,2.8489059841893805,2.8774684470761467,1302417
2011-07-01,3.0027027130126953,3.0092942597560985,2.89577711618477,2.9192128177745063,4670178
2011-07-04,3.0393216609954834,3.045912905709804,2.979267458338389,2.9807322467233206,1148834
2011-07-05,2.9953789710998535,3.0312647648109317,2.9836612722211475,3.0305326737716,1991154
2011-07-06,2.988055467605591,3.001237955190022,2.951437278194488,2.986590679425581,900238
2011-07-07,3.0063648223876953,3.0363917690909332,3.0049000341547885,3.0363917690909332,765311
2011-07-08,2.9690144062042236,3.0012385403762374,2.963155555359645,2.9785352282128432,1316951
2011-07-11,2.929466962814331,2.9507057919231867,2.897975219326636,2.932396540075669,1157945
2011-07-12,2.9126226902008057,2.9602261977348054,2.9009046846256408,2.9148195700440978,1166622
2011-07-13,2.9441134929656982,2.987322924006478,2.9294659149165097,2.9294659149165097,1140157
2011-07-14,2.922874927520752,2.9558314507375028,2.8979744365788105,2.9367901127356695,1576176
2011-07-15,2.914818525314331,2.9514370144712463,2.90163603890781,2.9419161951697363,2110029
2011-07-18,2.914818525314331,2.9397190130960493,2.878200339175217,2.878200339175217,1121502
2011-07-19,2.920677661895752,2.9331280585206647,2.8847918662499388,2.929466088037505,2087469
2011-07-20,2.9111573696136475,2.9367902559228685,2.8935805159720185,2.9367902559228685,911735
2011-07-21,2.922874927520752,2.936057718618156,2.8913831925390285,2.9184808658335104,1792885
2011-07-22,2.9477758407592773,2.953634691520881,2.907495673614718,2.9111576447268974,1487888
2011-07-25,2.982196807861328,3.002702934634165,2.915551365568375,2.930198642265808,1811
2011-07-26,2.979999303817749,2.9961113670495076,2.949972359527057,2.980731697875357,1791366
2011-07-27,2.952901840209961,2.97999951319191,2.936790078864008,2.9485077785733984,1499819
2011-07-28,2.988055467605591,2.9931819232177967,2.9550989456266845,2.9660845539589293,1305237
2011-07-29,2.921409368515014,3.000504882159898,2.921409368515014,2.9345921561343347,2164
2011-08-01,2.8965096473693848,2.962422693780713,2.8825947651769877,2.93679011174772,3420690
2011-08-02,2.824005126953125,2.911156989632479,2.824005126953125,2.8891857739393267,1657306
2011-08-03,2.736853837966919,2.832793832790639,2.6738703669245187,2.8034992796596185,3346068
2011-08-04,2.5413119792938232,2.6804615584615212,2.5164114884140987,2.659955432275898,3769505
2011-08-05,2.493708372116089,2.621872814759873,2.446104717650715,2.526664899793365,7271325
2011-08-08,2.2849833965301514,2.4043592338407778,2.2300561149909357,2.387514928105648,4423751
2011-08-09,2.3728675842285156,2.383853040919269,2.2725333828315804,2.2996309032723365,3699872
2011-08-10,2.3801915645599365,2.3992330558659862,2.3091519041149,2.344305612998602,3841958
2011-08-11,2.5046939849853516,2.509088198780878,2.3831210901633058,2.4204718316708127,3383596
2011-08-12,2.513482093811035,2.526664582016843,2.4673429305639454,2.5230029144120483,1474222
2011-08-15,2.5618176460266113,2.575000130929378,2.512016827652959,2.5369171610853436,747523
2011-08-16,2.5449740886688232,2.557424487037823,2.5032292859111385,2.51421459286381,1074646
2011-08-17,2.588183641433716,2.6145486185999744,2.5266646543374596,2.5449739019390236,2023042
2011-08-18,2.4131476879119873,2.4629485146660937,2.369205559145263,2.438780571107758,3933500
2011-08-19,2.3728675842285156,2.4373158392285275,2.353826095662761,2.4058241058096876,2174456
2011-08-22,2.3728675842285156,2.4387806273908597,2.3618819760288505,2.4080211365442734,946009
2011-08-23,2.457089900970459,2.466610570192833,2.361882148184256,2.399965279600522,1353395
2011-08-24,2.462216854095459,2.4673434625636097,2.402895189851839,2.4585551857011487,1585287
2011-08-25,2.4329216480255127,2.459286926129989,2.4021621569036236,2.457822137954546,1153824
2011-08-26,2.482722759246826,2.4915113377919025,2.3736002699929615,2.430724742710048,909132
2011-08-29,2.515679359436035,2.5295943945738264,2.4937082911945057,2.504693901069738,1605461
2011-08-30,2.5259320735931396,2.549368078481844,2.480525458034162,2.488581490021582,966183
2011-08-31,2.588916540145874,2.588916540145874,2.533988938144998,2.536185969500735,2198100
2011-09-01,2.607957363128662,2.664349590964742,2.59257769217499,2.664349590964742,2328255
2011-09-02,2.549367904663086,2.592577335001838,2.543508752331479,2.585253697605138,1978572
2011-09-05,2.5068912506103516,2.5332565358495853,2.490046939579066,2.4929762137048193,836462
2011-09-06,2.6204073429107666,2.6204073429107666,2.45342771693256,2.45342771693256,3656487
2011-09-08,2.638716459274292,2.6716729805392228,2.616013152029474,2.638716459274292,1624551
2011-09-09,2.603562831878662,2.6328573802195945,2.5801271326023576,2.600633255837451,1346670
2011-09-12,2.6277313232421875,2.6357873555581373,2.5530298500348767,2.5742683704977116,1988117
