Date,Close,High,Low,Open,Volume
2015-12-17,28.23607635498047,28.91181225210536,28.07196917089198,28.680130005318624,1470000
2015-12-18,27.415544509887695,28.226426970483217,27.27074446504545,27.94648046261921,2874800
2015-12-21,27.62791633605957,28.07196999950506,27.415541243774992,27.560341271366685,1403600
2015-12-22,28.294931411743164,28.352932120558688,27.357243759544232,27.763252408871463,1174300
2015-12-23,28.11126136779785,28.68160691593928,27.840588310503993,28.68160691593928,1117700
2015-12-28,27.685914993286133,28.3239282635531,27.6762479020628,28.227261038938018,897900
2015-12-29,28.09192657470703,28.198262745593425,27.531248131158485,27.531248131158485,1197900
2015-12-30,29.184282302856445,29.184282302856445,27.85992024455727,27.879254427903938,4668700
2016-01-04,28.3432674407959,28.9232801097448,28.120929834905144,28.61394051132124,1904900
2016-01-05,28.3432674407959,28.68160831800021,28.09192855612439,28.42060234040179,1928200
2016-01-06,27.937257766723633,28.333599343632343,27.888924147611597,28.05326103392565,1237200
2016-01-07,27.32824325561523,28.0339243572667,27.086571493914654,27.743918980749697,2084600
2016-01-08,27.424915313720703,27.705253629021897,27.2509113313499,27.5602509249827,1356400
2016-01-11,27.31857681274414,27.782586163715894,27.086572137258266,27.35724333675382,1126900
2016-01-12,27.937257766723633,28.033926848757087,27.192908232018244,27.45391420036575,1297600
2016-01-13,27.308910369873047,28.33359817190964,27.192907107468287,28.033925689427196,1418800
2016-01-14,27.173572540283203,27.58924825110959,26.74822973806444,27.308908132158155,1382600
2016-01-15,26.10055160522461,27.12523941123719,25.51087188634685,26.98023671552558,2962800
2016-01-18,26.023212432861328,26.748227636031157,25.68487163595361,25.907209189078195,657500
2016-01-19,26.50655937194824,26.69989752229613,26.052217115582735,26.52589355574488,1431600
2016-01-20,26.00387954711914,26.245551293549266,25.530203145373196,26.245551293549266,1312500
2016-01-21,26.187549591064453,26.45822260050557,25.84920879021531,25.878210062451192,1485500
2016-01-22,26.980234146118164,27.009235420022332,26.100549119592195,26.216552371399736,1378700
2016-01-26,26.429224014282227,26.680562867776427,26.09088317904737,26.52589308775064,904600
2016-01-27,27.13490867614746,27.30891266245759,26.187555688247276,26.400226202732178,1919500
2016-01-28,26.03288459777832,27.32824549410261,25.926548423901004,27.32824549410261,1883300
2016-01-29,27.801918029785156,27.801918029785156,26.139217072184103,26.23588429605381,2594900
2016-02-01,27.772918701171875,27.772918701171875,26.922234902408128,27.357242971711127,1203300
2016-02-02,26.35188865661621,27.5795816271167,26.35188865661621,27.5795816271167,1135300
2016-02-03,26.49689483642578,26.941571887603914,25.96521763738765,26.525896114918737,1064600
2016-02-04,26.767562866210938,26.95123206400207,25.530202873875968,26.95123206400207,2317600
2016-02-05,26.970571517944336,27.44424800724226,26.583897020946996,26.583897020946996,1837100
2016-02-10,27.637584686279297,27.74392085864404,26.87390098258583,26.87390098258583,817100
2016-02-11,26.583894729614254,27.579583086894782,26.177886081809596,27.434578549685828,1799300
2016-02-12,27.260576248168945,27.40557894063393,26.487225482006924,26.76756561874059,1189400
2016-02-15,27.424915313720703,27.743922000130706,27.19290877468669,27.2605784241271,612700
2016-02-16,28.50760078430176,28.517267876025315,27.473245939401163,27.637582811083167,1809700
2016-02-17,28.50760078430176,28.865275802836436,27.94692237100007,28.517267876025315,1942400
2016-02-18,29.02961540222168,29.280954279222964,28.16926259607629,28.294932956481627,1338100
2016-02-19,28.38193130493164,29.24228215688384,28.333595847973612,28.90394133341426,867000
2016-02-22,29.12628173828125,29.271286279456618,28.662272369186216,29.193951384607445,1881200
2016-02-23,28.526939392089844,29.56129439741211,28.526939392089844,29.11661917201766,1203800
2016-02-24,28.53660011291504,28.729936402770512,27.8212519684507,28.3239277971222,1072200
2016-02-25,29.193952560424805,29.193952560424805,28.265931941048382,28.55593919127013,977700
2016-02-26,28.720272064208984,29.27128524481844,27.840586974964953,28.03392512715872,2941900
2016-02-29,29.193952560424805,29.47429087411548,28.652606430867973,29.47429087411548,2355400
2016-03-01,28.710601806640625,29.561285471486677,28.642932174513227,29.184278168678752,2056100
2016-03-02,28.130592346191406,28.86527469469409,27.96625548081832,28.749271442274026,2584300
2016-03-03,24.196178436279297,28.033925505502623,23.87717177152078,28.033925505502623,9172000
2016-03-04,22.30146598815918,24.19617322847472,20.68709882758881,24.19617322847472,9693400
2016-03-07,23.181156158447266,23.44216211731928,22.610810623345884,23.00715218586592,3106300
2016-03-08,22.862150192260746,23.432495744881912,22.34980719482128,23.345493755918724,3658700
2016-03-09,22.63981056213379,23.422826548667764,22.38847171034811,23.02648500956975,2765100
2016-03-10,21.228445053100582,23.084484115978977,21.18011144194906,22.765477488475305,7634900
2016-03-11,21.750457763671875,21.837459742231296,21.2671142578125,21.460452397679912,3294400
2016-03-14,21.77945899963379,22.1564663435246,21.44111817736322,21.81812552125403,2128600
2016-03-15,22.63981056213379,22.64947765379584,21.798792025627513,21.798792025627513,4072000
2016-03-16,22.63981056213379,22.852481047271265,22.456139508173255,22.688144176634832,2234700
2016-03-17,21.924463272094727,22.34013901155512,21.18978086994763,21.808460011204435,6652400
2016-03-18,21.992130279541016,22.127465875857705,21.75045851822738,22.030798646379623,2869800
2016-03-21,22.282135009765625,22.378804080251054,22.011463824977415,22.02113091640687,1605000
2016-03-22,22.698532104492188,22.698532104492188,22.185296723641983,22.36928704462817,1901800
2016-03-23,22.630748748779297,23.02777926656364,22.34992129389973,22.7566357080952,1579400
2016-03-24,22.911575317382812,22.930943111017207,22.427391558609692,22.437075455426893,1414600
2016-03-28,22.766319274902344,23.221451317549803,22.65011436666557,23.04714487870182,1181400
2016-03-29,23.298919677734375,23.386072893556236,22.85347154976867,22.88252139036644,1767500
2016-03-30,23.240825653076172,23.38608044400492,23.056835266158487,23.366712646010456,1289800
2016-03-31,23.095563888549805,23.22145084347311,22.679165592472664,23.22145084347311,1100
2016-04-01,22.67916488647461,23.076195378045817,22.466124720538485,22.85347131633792,1940200
2016-04-04,22.408021926879883,22.640429890385175,22.165930067351745,22.640429890385175,3600
2016-04-05,22.26276969909668,22.50486158601206,22.069097297773084,22.43707615319808,3500
2016-04-06,21.613964080810547,22.14656735779094,21.613964080810547,21.91415751331775,4200
2016-04-07,21.99162483215332,22.23371670488252,21.739850909887636,21.83668618136779,500
2016-04-08,21.488075256347656,22.61138140410038,21.41060593053762,22.61138140410038,2876000
2016-04-11,20.393817901611328,22.14656430923863,20.31634857978905,21.710798219604367,7500
2016-04-12,20.413190841674805,20.916742484013803,20.277619956050764,20.529395777220262,6800
2016-04-13,20.71337890625,21.342819218515093,20.56812415996356,20.587491952005568,16800
2016-04-14,21.129779815673828,21.39123949956332,20.7133814702975,21.01357674306597,2078500
2016-04-15,21.59459686279297,21.788271122689395,21.29440342226668,21.4880776821631,1911000
2016-04-18,21.56554794311523,21.788272058653497,21.255670591581183,21.691434924545423,1465400
2016-04-19,20.96515655517578,21.70111609610989,20.96515655517578,21.565545233600663,5500
2016-04-20,21.207246780395508,21.381553216875048,20.781164585336,20.984522710233577,1927800
2016-04-22,21.032943725585938,21.294403422342658,20.85863910809609,20.984526084118972,1382000
2016-04-25,20.674646377563477,21.1781979180012,20.63591079121546,21.1781979180012,1225700
2016-04-26,21.042621612548828,21.042621612548828,20.645591155482933,20.86831519783422,1469900
2016-04-27,21.275035858154297,21.400924682559893,21.052311749762424,21.11041328955712,1482200
2016-04-28,20.723064422607425,21.41060631774313,20.53907407785076,21.400922420964942,1914300
2016-04-29,19.9193172454834,21.245981404362073,18.805695098009412,20.907052442866274,9195500
2016-05-02,19.56102752685547,19.851537086881994,19.202730678942338,19.851537086881994,3399200
2016-05-03,19.609439849853516,19.89026728241825,19.36734799985533,19.46418510925745,2773900
2016-05-04,19.473873138427734,19.793434374374915,19.33830041768237,19.783750476677778,2111500
2016-05-05,19.289878845214844,19.599756120316407,19.14462410338777,19.464185274213037,3812000
2016-05-06,18.54424095153809,19.50292474596585,18.54424095153809,19.280200619859507,2389200
2016-05-09,18.815380096435547,19.270512138995155,18.379613999399695,18.51518670015216,3299400
2016-05-10,19.038101196289062,19.134938296841675,18.592653119566744,18.902530363723848,3000700
2016-05-11,18.573286056518555,19.406082568024853,18.573286056518555,19.24146004475068,1796400
2016-05-12,18.263416290283203,18.854119359686106,18.156895247121987,18.553925875431194,2610700
2016-05-13,18.069738388061523,18.253728740263444,17.837330397023877,18.156891615577457,2278200
2016-05-16,18.156892776489254,18.3311992426659,17.575871838238672,17.992270208101836,1022500
2016-05-17,18.0891056060791,18.321513589712183,17.992268484478366,17.992268484478366,1468300
2016-05-18,18.39897918701172,18.515184078773785,17.827642317127594,18.07941804343366,2134600
2016-05-19,18.495819091796875,18.863797918613677,18.4377175606183,18.544236726609956,3140900
2016-05-20,18.350563049316406,18.602336949048503,18.156888829660993,18.398980680723135,1025600
2016-05-23,18.360246658325195,18.515187155425636,18.205308008239157,18.408666140861083,1725600
2016-05-24,18.55392074584961,18.573288538708855,18.137522434447735,18.52486905656074,1309300
2016-05-25,18.447399139404297,18.815379803848845,18.369929817470865,18.58297183804855,2103100
2016-05-27,18.457080841064453,18.728224359100967,18.26340848276475,18.54423404875426,1907400
2016-05-30,18.06005096435547,18.73790885777941,18.02131723025322,18.553918541504768,850300
2016-05-31,18.205307006835938,18.418349024246428,18.06973615722148,18.108471741119494,3009500
2016-06-01,18.156892776489254,18.379616884597343,18.06005564561172,18.1278410831216,1428800
2016-06-02,18.437721252441406,18.55392433806614,17.963219470593724,18.011638962116315,1552600
2016-06-03,18.108470916748047,18.573286820278128,17.934164491170712,18.47644971195581,2117800
2016-06-06,18.06005096435547,18.29245891001146,17.95353181031366,18.29245891001146,1211100
2016-06-07,18.33119773864746,18.42803486157981,17.93416719693787,18.011636525880853,1635800
2016-06-08,18.079423904418945,18.389301253554994,18.02132236320961,18.263414273098984,1861500
2016-06-09,17.856698989868164,18.224677863712515,17.75017796324879,18.156892427505497,1501200
2016-06-10,16.95611572265625,17.817962235889336,16.95611572265625,17.817962235889336,2150400
2016-06-13,17.246625900268555,17.324095231968805,16.675288886348756,16.94643247080691,1649400
2016-06-14,16.801176071166992,17.275675912572208,16.60750183724004,17.275675912572208,2487300
2016-06-15,16.83022689819336,17.169155903891305,16.684972137755523,16.733391622577795,2694900
2016-06-16,17.663022994995117,17.663022994995117,16.946431265961888,16.965799059263592,2643200
2016-06-17,17.391881942749023,17.914801355364556,17.37251599366358,17.817964221878565,2615400
2016-06-20,17.33378028869629,17.75017866706683,17.32409639070922,17.57587219732896,1178900
2016-06-21,17.809343338012695,17.91610108339637,17.071735450723878,17.34348630956227,1586100
2016-06-22,17.66376304626465,18.110208897309292,17.57641462303396,17.945217636890348,1431300
2016-06-23,17.974332809448242,17.974332809448242,17.489064657040792,17.576413072566222,1439100
2016-06-24,17.615234375,17.66376230317068,17.168788542736813,17.469654292790317,2169900
2016-06-27,17.28525161743164,17.624939705096676,17.09114546101673,17.489065210491123,1385600
2016-06-28,16.887331008911133,17.52788480968303,16.858216105063082,17.43083081083706,1580800
2016-06-29,17.003795623779297,17.197901763996267,16.79998204772783,17.013501208462795,2441400
2016-06-30,16.984386444091797,17.294957785742422,16.644698344979716,17.071734865324938,2334100
2016-07-01,17.129966735839844,17.17849466552795,16.994092235015614,17.12026114990222,1572500
2016-07-04,17.75111198425293,17.85786973151307,17.110556244935538,17.17849534920275,1059400
2016-07-05,17.188203811645508,18.071393898509843,17.023214352216318,17.993751037715946,1664900
2016-07-06,17.236722946166992,17.38230300434922,16.916446077705732,17.324071351306504,1077000
2016-07-07,17.139671325683594,17.721993490039832,17.06202849384617,17.372599821195863,1571100
2016-07-08,17.31437110900879,17.33378228306195,16.974682967684284,17.31437110900879,1172100
2016-07-11,17.188203811645508,17.615240471587853,17.139677717831255,17.537597610793956,1596200
2016-07-12,17.450241088867188,17.46965225787439,17.042615795470745,17.246429367744447,2218500
2016-07-13,17.343482971191406,17.56670585629613,17.01350051010141,17.46965186459597,2039300
2016-07-14,17.35318946838379,17.4890658188671,17.110555376061498,17.411422983370016,1814800
2016-07-15,16.897037506103516,17.537591341455943,16.887331920579854,17.47935967946513,2205100
2016-07-18,16.69322395324707,16.887330089216807,16.353535901361337,16.887330089216807,2604600
2016-07-19,16.867921829223633,17.149378273971973,16.693226832069218,16.693226832069218,2149400
2016-07-20,16.625288009643555,16.99409288476914,16.499119089932996,16.99409288476914,2308800
2016-07-21,16.58646583557129,16.712634742502612,16.402063416686012,16.58646583557129,1374100
2016-07-22,16.858219146728516,16.955271311934183,16.49911984155281,16.49911984155281,1204400
2016-07-25,16.8096866607666,16.926151819085586,16.67381218535353,16.790275492521623,848900
2016-07-26,16.994091033935547,17.091145035301103,16.693225295738312,16.722340200342206,1203400
2016-07-27,16.974681854248047,17.285253214121216,16.974681854248047,17.12026194779468,1268800
2016-07-28,17.02320671081543,17.110553270242477,16.770867063717883,16.935858300237395,1004000
2016-07-29,14.393052101135254,16.207955651150026,14.363936273630475,16.207955651150026,13798800
2016-08-01,13.830142974853516,14.7521523213953,13.830142974853516,14.519223819746433,5747100
2016-08-02,13.946606636047363,14.295999373749137,13.694266973808308,13.878669390665904,3996400
2016-08-03,13.97572135925293,14.10189118037982,13.88837387592706,13.89807853480184,3904200
2016-08-04,14.16012477874756,14.276589023790809,13.936900948233008,14.01454377826184,5402800
2016-08-05,14.228062629699709,14.315411048596795,14.07277696302736,14.257178460806877,2431600
2016-08-08,14.480402946472168,14.480402946472168,14.101893422899916,14.29600051489506,1607900
2016-08-09,14.315409660339355,14.64539213280536,14.169829593345764,14.56774930699871,3553100
