Date,Close,High,Low,Open,Volume
2018-09-10,28.76222801208496,29.205388809743855,28.621712406027797,29.135131006715277,9341300
2018-09-11,28.42174911499023,28.637926011380376,28.173147127272543,28.432558165971308,10347800
2018-09-12,28.88652801513672,29.027041554737355,28.200168739574956,28.643329521966695,14230800
2018-09-13,29.064870834350582,29.41615775924122,28.92435730136368,29.021636694052916,14353500
2018-09-14,29.832298278808594,29.8485108244538,29.210791248610544,29.237812845224443,17021500
2018-09-17,29.745834350585938,30.03226704740172,29.610724276749647,29.88634792026459,12096900
2018-09-18,30.98883628845215,31.059094080681422,29.999829888047355,30.064684186235343,20647900
2018-09-19,31.65897750854492,31.85353418489391,31.091513835611376,31.13475002698787,12451900
2018-09-20,32.05891036987305,32.2156385122517,31.577918953676686,31.999461621962823,11264600
2018-09-21,32.972251892089844,32.972251892089844,32.21023138044083,32.36695951515264,23057600
2018-09-24,32.53450012207031,33.10196191398694,32.507478524667754,32.88578501153502,9008600
2018-09-25,33.6153678894043,33.626176936629946,32.3507382266122,32.42639949557682,16840000
2018-09-26,32.43180847167969,33.73426898916317,32.291294957219264,33.615373572809055,24600600
2018-09-27,32.1453742980957,32.831733416921466,31.675192026414273,32.545300846828155,20631400
2018-09-28,32.329132080078125,32.583139629717486,31.804904434776724,31.804904434776724,14753000
2018-10-01,32.64258575439453,32.73445958995246,31.92920492417033,32.25346818823022,8976500
2018-10-02,33.0749397277832,33.36677792241326,32.685822134943116,32.89659347719293,20530200
2018-10-03,32.399383544921875,33.60996818219413,32.05890571373235,33.51268880185427,26674700
2018-10-04,31.777875900268555,32.61015410800505,31.70761811348164,32.42100090698097,14396500
2018-10-05,31.069910049438477,31.513070877668163,30.929394433688056,31.264466802482623,20202600
2018-10-08,30.832107543945312,31.11313664562942,29.864719262273823,30.80508595104817,26384200
2018-10-09,31.18339729309082,31.518469611264383,30.653766189650163,31.021265659240104,17830500
2018-10-10,30.205202102661133,31.421192538752905,30.205202102661133,31.010458898561716,14135900
2018-10-11,30.524057388305664,30.89155683071853,30.059278560453187,30.5024392889601,15976400
2018-10-15,31.16718292236328,31.58872764750295,30.718618663262255,30.778067410500903,16290900
2018-10-16,31.18339729309082,31.80490223312118,30.940198811506953,31.31310177552517,15825800
2018-10-17,31.777875900268555,31.842728131817488,31.210414235581045,31.52927396131826,21832000
2018-10-18,30.53486061096191,31.804893811727595,30.437581244086285,31.804893811727595,17237800
2018-10-19,30.55108070373535,31.091520848144555,30.45920686876125,30.85913142111935,13429700
2018-10-22,31.545490264892575,31.572511859458412,30.82130039780445,31.183396362156273,14084400
2018-10-23,30.66997528076172,31.102326942881103,30.264645210971917,30.97262247505296,20763100
2018-10-24,29.416162490844727,31.123953570421115,29.41616249084473,31.02127066678392,17954800
2018-10-25,29.5134334564209,30.286262945118377,29.07567624413289,30.248432303989016,29494700
2018-10-26,30.048471450805664,30.20519958875673,28.918951457267404,29.67016499591077,26630300
2018-10-29,28.697376251220703,29.394544663670835,28.427156128095778,29.199985845162335,26198300
2018-10-30,29.11351203918457,29.64314317037076,28.621711555824852,28.96759294259006,23799200
2018-10-31,30.648361206054688,30.648361206054688,29.329687948058993,29.372922089139443,26626000
2018-11-01,31.0753116607666,31.48604530778058,30.00524030662453,30.669981508669643,20420000
2018-11-05,31.091527938842773,31.345535524360752,30.826713362193654,31.134764149831373,15491800
2018-11-06,30.929386138916016,31.264458417849497,30.567292267774484,30.805085165466743,11211000
2018-11-07,31.123947143554688,31.426594358287236,31.021264261120756,31.23203558178885,12982500
2018-11-08,30.81589698791504,31.76166723161746,30.81589698791504,31.226630586640688,16743700
2018-11-09,29.535051345825195,30.805084715593907,29.254022255411904,30.53486467422905,29209700
2018-11-12,29.643136978149418,29.967402256717055,29.399940596242747,29.778246995482117,15985200
2018-11-13,30.41057014465332,30.410570144653324,29.37292389396131,29.670167651721876,18790200
2018-11-14,29.810678482055664,30.086302050432593,29.318878029826426,29.837700077133317,28360900
2018-11-16,30.345718383789062,30.453804775668814,29.805278177927217,30.18358467273789,19633700
2018-11-19,29.924169540405273,30.41596997820557,29.62152438583001,30.345714245388024,12979700
2018-11-21,29.470197677612305,29.481006726890367,29.02703696528846,29.26483192617515,18590600
2018-11-22,29.20538902282715,29.5728885252669,29.04866086939519,29.55667391730154,9255400
2018-11-23,27.211158752441406,28.854097183958924,27.21115875244141,28.854097183958924,33531500
2018-11-26,27.08686065673828,27.611088279682956,26.481568245521593,26.994986817706874,30327300
2018-11-27,26.9787654876709,27.286818203508055,26.535604825049187,26.854464527337015,25582700
2018-11-28,28.26501846313477,28.27582751315786,27.140904061734048,27.292226638826424,29038300
2018-11-29,28.102888107299805,28.497409173719948,27.632705748910805,28.059651905251553,23362000
2018-11-30,28.535240173339844,29.0162315882018,27.86509552621159,27.86509552621159,29502000
2018-12-03,29.24321937561035,30.091710319567255,29.043257080067928,30.048474114252276,32418200
2018-12-04,28.578472137451172,29.464793542818256,28.37310432886614,29.372917656761015,26844200
2018-12-05,28.535240173339844,28.902739648842022,28.33527789042753,28.80546025464347,9656100
2018-12-06,28.26501846313477,28.427150090250237,27.60027734883047,27.940755208903813,21376400
2018-12-07,27.719175338745117,28.783841015080053,27.611086898174953,28.362298364633507,19472100
2018-12-10,27.130090713500977,27.908323637329403,27.124685158538085,27.62729456609868,14331300
2018-12-11,27.346269607543945,27.962373084215898,27.1571163876987,27.64351332675143,19443900
2018-12-12,27.221973419189453,27.77862825004068,27.211164367349873,27.643518194469692,15808900
2018-12-13,27.346269607543945,27.71376905891368,27.1571163876987,27.48137963932354,15149000
2018-12-14,27.49759864807129,27.665133794870545,26.940943826106828,27.227378541243272,16910700
2018-12-17,27.69756126403809,28.248810535613817,27.578663755968076,28.04884823154539,21401300
2018-12-18,27.80024147033691,28.205571595908236,27.751601772803728,27.751601772803728,18988400
2018-12-19,27.027406692504883,28.319060177172723,27.027406692504883,27.994794901815872,24414200
2018-12-20,26.919322967529297,27.65431979482619,26.72476419556833,27.421932441223305,25323700
2018-12-21,27.48678207397461,27.697553369759216,27.140900761752153,27.17332584626348,28272600
2018-12-26,27.25980567932129,27.40032129991645,26.697749381788533,27.081461467477844,13356400
2018-12-27,26.751787185668945,27.23277858500734,26.632889694015667,27.076050448121748,14332000
2018-12-28,27.56245231628418,27.670540776906513,27.15712213516235,27.189549291833824,11914300
2019-01-02,27.611085891723633,27.76240846603668,26.90851414605031,27.027409570889656,17319600
2019-01-03,26.4815616607666,27.53001458433796,26.15729846507673,27.45435330945133,30120000
2019-01-04,28.205570220947266,28.346085812133577,26.92472766383258,26.92472766383258,43360100
2019-01-07,28.054248809814453,28.994615601582726,27.951565920912795,28.573070872079064,20998900
2019-01-08,28.3244686126709,28.53523994453923,27.897520392846772,28.21097667422112,19925600
2019-01-09,29.01622772216797,29.216192040053254,28.551450976008283,28.729795133866524,27695500
2019-01-10,28.697376251220703,28.80006121744237,28.24881191887361,28.767634060485644,18113600
2019-01-11,28.30825424194336,28.89192850319592,28.30825424194336,28.78384006618901,12360400
2019-01-14,28.42714500427246,28.481190244718565,27.794831153166452,28.092072759967103,14626300
2019-01-15,28.292041778564453,28.751417155223013,28.032630747075014,28.56226186073456,14480300
2019-01-16,28.454177856445312,28.54605170248998,28.210979349833273,28.3190678040626,15375100
2019-01-17,29.30807113647461,29.56748217922007,28.24880886319337,28.340682705542186,25525500
2019-01-18,29.594499588012695,30.04846936397446,29.318876038357356,29.697184528594725,25815900
2019-01-21,29.875532150268555,29.913362797508245,29.394540725407683,29.643142710587245,10676600
2019-01-22,29.767444610595703,29.767444610595703,29.372921484766433,29.44317928189411,17154300
2019-01-23,30.075489044189453,30.210599054160447,29.90254839635579,29.972804117177805,13470400
2019-01-24,30.345718383789062,30.372739981759004,29.994431425332554,30.156563074767952,14118200
2019-01-28,22.893047332763672,24.319809139063544,22.893047332763672,24.319809139063544,183534500
2019-01-29,23.098413467407227,24.152270135676225,23.022750112850822,23.384846094001812,68335900
2019-01-30,25.184505462646484,25.29259388478623,24.308993160383416,24.99535227011332,67892500
2019-01-31,24.59002685546875,25.638480005586256,24.590026855468754,25.39528358707737,39814600
2019-02-01,24.995361328125,25.03859753729524,24.633267353595915,24.708928658027908,21286700
2019-02-04,24.14686393737793,24.91428789312209,23.80638609565287,24.86024470753447,35888900
2019-02-05,24.060396194458008,24.433299163046257,23.676684175265173,24.022565548149736,21992300
2019-02-06,22.94709014892578,23.995545445015622,22.94709014892578,23.779368542708347,29257400
2019-02-07,22.476905822753903,23.125434412243333,22.271537989398883,22.77955304761312,31403200
2019-02-08,23.325401306152344,23.557790780560424,21.893233806810983,21.963491617161697,48169600
2019-02-11,22.709293365478516,23.806386114369683,22.639035574867073,23.70370323702633,30697300
2019-02-12,23.941495895385746,23.957710500201372,22.72550567659692,22.968704132677757,36421200
2019-02-13,24.584627151489254,24.854847268486164,23.941501953602465,23.946907510447296,38153200
2019-02-14,24.676496505737305,24.82781908396814,24.34682769320683,24.530577421750923,24055400
2019-02-15,24.795392990112305,24.871054276160557,24.422487992281017,24.53598198296882,27877700
2019-02-18,24.45491600036621,24.941312944356714,24.265762778600735,24.74675416676051,18777400
2019-02-19,24.584627151489254,24.82782360749377,24.444111536145975,24.59003064671821,20523500
2019-02-20,24.75215721130371,24.903481847582476,24.287378375848753,24.80620246055165,25493000
2019-02-21,24.52517318725586,24.908885177111223,24.39006315745196,24.77377514730732,21401300
2019-02-22,25.395282745361328,25.43311338972508,24.62785668480636,24.698114479317105,17580700
2019-02-25,25.46554183959961,25.80601974543048,25.076426294551528,25.58984283914706,16801500
2019-02-26,25.50877571105957,25.557415407441276,25.18451038130967,25.287195330124153,10362900
2019-02-27,25.308815002441406,25.53579889190502,25.043998403118145,25.53579889190502,15004800
2019-02-28,25.45472717285156,25.45472717285156,24.914287087979,25.173700142939303,17877800
2019-03-01,25.26017189025879,25.670905470678864,24.076606718597827,25.557413541280408,29872100
2019-03-06,25.968149185180664,25.96814918518066,25.50337031934187,25.63307686440072,15244200
2019-03-07,26.40590476989746,26.45994795761321,25.789803358829936,25.84925210228653,21112500
2019-03-08,26.400501251220703,26.42211935262124,25.75197470212957,26.081641471217463,25446000
2019-03-11,26.9571590423584,26.994989693238225,26.27079970814243,26.42752786842504,20201600
2019-03-12,27.005796432495117,27.200355226996415,26.77881048503838,26.913920529929207,15591300
2019-03-13,27.400314331054688,27.56244595375368,26.85987421431442,26.98957868782744,21999200
2019-03-14,27.405715942382812,27.524613419614543,27.13009240889096,27.454355632012582,17257400
2019-03-15,27.31924819946289,27.692153209146703,27.23818341681264,27.45435823216213,26054400
2019-03-18,27.27061462402344,27.384106582167643,26.930138749590824,27.157122665879232,23021400
2019-03-19,28.048845291137695,28.313659816567068,27.34086793525465,27.400316683057543,32034400
2019-03-20,27.32465362548828,27.929945991853504,27.238183287436108,27.80564500975447,25667000
2019-03-21,27.50299644470215,27.816452693252675,27.297628628810955,27.308437678238427,19660000
2019-03-22,27.049026489257812,27.740791216511372,26.85987327962717,27.276012402429945,25714700
2019-03-25,26.778806686401367,27.18954231911043,26.568035376128595,26.80582827922332,15897500
2019-03-26,27.17332649230957,27.400312397361677,26.913915501975232,26.919321057265797,13413800
2019-03-27,26.805828094482425,27.421931539299948,26.64910203254907,27.04902655143469,20805100
2019-03-28,26.64369773864746,27.346269488520345,26.27619828887725,27.297629794826776,28490000
2019-03-29,27.524614334106445,27.886708209902142,26.9949832858829,26.9949832858829,25118100
2019-04-01,28.42714500427246,28.670343432242127,28.156924986887304,28.292034995579883,25392200
2019-04-02,27.902923583984375,28.805457582230833,27.90292358398438,28.67034755411379,21442400
2019-04-03,27.983989715576172,28.551453510369896,27.892115881594265,28.524429854148845,21477200
2019-04-04,28.189359664916992,28.351491306355637,27.897521473358022,28.102889318708662,14145700
2019-04-05,28.09207534790039,28.297443157284498,27.940752783941218,28.210972826219923,8359200
2019-04-08,28.854093551635746,28.854093551635746,28.297440967338,28.373102243462142,14400900
2019-04-09,28.292041778564453,28.805460347010783,28.265020182670565,28.740608104542332,14745400
2019-04-10,27.973180770874023,28.502813922893704,27.843476291632268,28.502813922893704,15608000
2019-04-11,27.98939514160156,28.027225786196883,27.524616294727057,27.83266700735495,10274300
2019-04-12,27.821857452392575,28.492004116063896,27.72998362050406,28.15152625926872,16905900
2019-04-15,27.74079132080078,27.951562629928837,27.443547616527496,27.881304839681025,15787300
2019-04-16,28.697376251220703,28.72980340817743,27.47598220180705,27.70837167262376,18935600
2019-04-17,28.23800277709961,29.075684743810005,27.94076105492701,28.729803317164365,26483700
2019-04-18,28.41634178161621,28.62711309323542,28.108289024308835,28.21097396394976,10706000
2019-04-22,27.724578857421875,28.102887368942284,27.45435878656666,28.075865774179867,16324700
2019-04-23,28.05964469909668,28.05964469909668,27.713763418000735,27.88130056548817,9890800
2019-04-24,27.21656608581543,27.96237406464087,27.108477644278828,27.859689117454103,19992800
2019-04-25,27.200349807739254,27.254392990282035,26.686931327121833,27.146304563581214,15916200
2019-04-26,27.248992919921875,27.3732959756983,26.762597994286217,27.28142007294386,10632700
2019-04-29,27.157115936279297,27.59487317415013,27.08685814366943,27.530018875610825,8729200
