Date,Close,High,Low,Open,Volume
2014-01-09,4.079233646392822,4.149686896667434,4.044007357329713,4.135596649901547,2225345
2014-01-10,4.0651445388793945,4.114461424603592,4.058099413522062,4.086279914951391,1722654
2014-01-13,4.072188377380371,4.107415001257903,4.051052335839015,4.093324754995912,798103
2014-01-14,4.044007778167725,4.086279195012734,3.987645440942069,4.086279195012734,2471238
2014-01-15,3.9805986881256104,4.058097723373174,3.945372067787541,4.044006806378626,3670894
2014-01-16,3.818557977676392,4.015826151998663,3.783331349938875,3.98764532031256,1861006
2014-01-17,3.8115122318267822,3.88901094829975,3.8115122318267822,3.846738523954046,1798583
2014-01-20,3.825603485107422,3.881965490204307,3.790376853838332,3.832648609716687,1462755
2014-01-21,3.7903764247894287,3.790376424789429,3.783331300977632,3.783331300977632,1815689
2014-01-22,3.79742169380188,3.860829826977872,3.755149941092115,3.8256031983492864,1774974
2014-01-23,3.7058322429656982,3.832648168138179,3.705832242965698,3.8185579205430566,1396230
2014-01-24,3.635379076004028,3.712878121070956,3.6142433699825496,3.698786866216852,1855204
2014-01-27,3.677652359008789,3.7128789920739824,3.5719727958874814,3.677652359008789,1875512
2014-01-28,3.698786973953247,3.755149642492012,3.698786973953247,3.698786973953247,1448350
2014-01-29,3.642425298690796,3.7128785565570865,3.635379502400241,3.677651927623941,1777475
2014-01-30,3.614243268966675,3.72696826353601,3.6142432689666752,3.656515015902357,2328184
2014-01-31,3.677652359008789,3.684697483977264,3.6071990928784023,3.6212896788896254,3540644
2014-02-03,3.543790817260742,3.6917421187713506,3.5226544369389012,3.6283343221027393,2082591
2014-02-04,3.536745548248291,3.642425093005852,3.522654292537136,3.5790172989364724,2946719
2014-02-05,3.5156090259552,3.5790171535225483,3.445156111004036,3.5578807749258985,1834096
2014-02-06,3.5578806400299072,3.69878680066402,3.501518646280124,3.557880640029907,2255156
2014-02-07,3.6212892532348633,3.642425297804454,3.529699950816126,3.579017500169915,2811267
2014-02-10,3.5226540565490723,3.6353790535734807,3.5156089332767793,3.593107305717149,2929712
2014-02-11,3.5649259090423584,3.607198330287843,3.5156090364661954,3.5508356620841988,1988455
2014-02-12,3.5719728469848633,3.621289730692489,3.5649267136927754,3.621289730692489,1546587
2014-02-13,3.5719728469848633,3.5931082221926323,3.466292946277523,3.557881588623519,1372521
2014-02-14,3.5508358478546143,3.628334226624212,3.5437907240069517,3.6001527230109067,1034993
2014-02-17,3.353566884994507,3.5508357229790115,3.346521761394607,3.5508357229790115,1808186
2014-02-18,3.2197065353393555,3.3817480761315464,3.2197065353393555,3.3676578288292953,3836357
2014-02-19,3.318340539932251,3.360612965484387,3.2056158641891437,3.2197067847312675,2019567
2014-02-20,3.3676576614379883,3.409929409466229,3.2619781233302905,3.304249871358531,1182849
2014-02-21,3.4522013664245605,3.4944731170111223,3.3324312383921946,3.3817481127060773,1255877
2014-02-24,3.3465218544006348,3.4522013999298164,3.3324312707350248,3.4522013999298164,1730257
2014-02-25,3.360612392425537,3.424019507607364,3.311294851086308,3.332430892221095,2026669
2014-02-26,3.3324313163757324,3.4662923671437005,3.3324313163757324,3.4662923671437005,2245152
2014-02-27,3.5226540565490723,3.5649258044054037,3.3606125244702305,3.3606125244702305,2306075
2014-02-28,3.5226540565490723,3.586062182444856,3.459246266727479,3.5578806811331107,2452831
2014-03-05,3.4522013664245605,3.550835787200751,3.4240198632926395,3.5367455397461107,1446849
2014-03-06,3.4522013664245605,3.4803828695564816,3.416974739565319,3.4803828695564816,1890218
2014-03-07,3.290159225463867,3.473337132807441,3.2760683069843437,3.4592462143279175,2839078
2014-03-10,3.2619781494140625,3.3183401444948784,3.219706401047804,3.3042498977803207,1624917
2014-03-11,3.3112952709198,3.39583944617816,3.261978395476124,3.261978395476124,1909325
2014-03-12,3.4874279499053955,3.508563992972882,3.31129515387423,3.3183402775139195,3078369
2014-03-13,3.5649259090423584,3.6353791602783647,3.4944729938805534,3.5015187895080357,2624296
2014-03-14,3.4451568126678467,3.621289640029454,3.4099301799806714,3.6071990541694374,2641803
2014-03-17,3.501518726348877,3.515608973052882,3.452201182513884,3.4592463058658867,1859206
2014-03-18,3.6706056594848633,3.698786824579058,3.466292044514858,3.466292044514858,2371900
2014-03-19,3.896055221557617,3.9242367196096666,3.62833351061929,3.62833351061929,2510053
2014-03-20,4.0651445388793945,4.318775437154875,3.8044675070237086,3.874920777042775,5870730
2014-03-21,4.051053047180176,4.128551767748741,3.825603354139533,3.825603354139533,4777314
2014-03-24,4.170823097229004,4.199004600052731,4.036962051057484,4.086278924832034,1745162
2014-03-25,4.093324661254883,4.163777571322323,4.044007120096409,4.128550948251514,3374681
2014-03-26,4.079233646392822,4.156732020050377,4.044007357329713,4.114460271530128,1559392
2014-03-27,4.480816841125488,4.565360339514217,4.128551256283179,4.128551256283179,6937835
2014-03-28,4.438544750213623,4.671040228276438,4.4174093781543045,4.530134051064485,5388246
2014-03-31,4.649903774261475,4.678084940005346,4.445590154581309,4.459680737453245,3446409
2014-04-01,4.755582809448242,4.847172092512915,4.452634805721806,4.678084443835181,3782536
2014-04-02,4.96694278717041,5.206482682587739,4.741492801688097,4.776719088859439,5039514
2014-04-03,5.157166481018066,5.17125706492571,4.896490510689545,4.959897634162609,4267320
2014-04-04,5.058532238006592,5.28398259679241,5.044441989670631,5.206483542350754,3969207
2014-04-07,5.213528633117676,5.2487549190681,5.136029594159744,5.213528633117676,3047257
2014-04-08,5.143075942993164,5.35443536183058,5.086713274468558,5.2910272337125726,4109461
2014-04-09,4.804900646209717,5.164211333791796,4.6992211112912665,5.150120751540948,4602448
2014-04-10,4.931716442108154,5.065576466217608,4.769673909866062,4.783764155709857,3391088
2014-04-11,4.995123863220215,5.0303504882143795,4.8542176993177515,4.910580366523254,1608911
2014-04-14,5.114894866943359,5.121939990586763,4.917625691666493,4.988078944545787,1535783
2014-04-15,5.072623252868652,5.1642118791338545,5.023305705671466,5.0937586243655515,2993737
2014-04-16,5.234664440155029,5.269891065132224,5.107849195170677,5.128984901297638,2794661
2014-04-17,5.403752326965332,5.460114996452421,5.143076030819449,5.276936404637935,2961024
2014-04-22,5.565794467926025,5.622156464538499,5.375570754922976,5.389661674168851,3745922
2014-04-23,5.579885005950928,5.629201878615646,5.523522001571873,5.5517035037614,2184129
2014-04-24,5.551703929901123,5.615111726564785,5.4953419294184185,5.608066602532282,1459754
2014-04-25,5.396707534790039,5.565794881488183,5.319209153550296,5.51647733261153,2460534
2014-04-28,5.424887657165527,5.460114278956667,5.2839815060751345,5.368524995084871,2536763
2014-04-29,5.622156143188477,5.629201602408711,5.467159737159364,5.467159737159364,3140392
2014-04-30,5.474205493927002,5.636248050080621,5.361480821949222,5.622156793934949,4914566
2014-05-02,5.61994743347168,5.61994743347168,5.418968807467069,5.5082929568693375,4797122
2014-05-05,5.74648904800415,5.88047492293432,5.545511123297052,5.567841806556028,2803664
2014-05-06,5.79115104675293,5.828369327399449,5.716714840535169,5.776264160584657,1709949
2014-05-07,5.605059623718262,5.843256162745075,5.5603979058039465,5.731601690421671,4999999
2014-05-08,5.597617149353027,5.6794971624167125,5.471075762895917,5.6050609483021425,1577599
2014-05-09,5.1733293533325195,5.68693967964715,5.128666921990545,5.6273910731338015,3288349
2014-05-12,5.374308109283447,5.478519163292142,5.091449432666899,5.203103930490321,2292870
2014-05-13,5.463630676269531,5.538066877678384,5.374307234578908,5.374307234578908,1541685
2014-05-14,5.6125030517578125,5.619947204004379,5.46363030400821,5.500848224639187,1680338
2014-05-15,5.329645156860352,5.612503058349072,5.307314120395354,5.612503058349072,2736339
2014-05-16,5.456186771392822,5.605059516672595,5.441299532372368,5.463630213365437,1702146
2014-05-19,5.322202205657959,5.448743573713926,5.292427369266552,5.448743573713926,1461255
2014-05-20,5.15844202041626,5.433856869469878,5.15844202041626,5.3222023832705805,1761769
2014-05-21,5.0840044021606445,5.270095410505181,5.009568211867951,5.188215423645618,1814589
2014-05-22,5.15844202041626,5.225434783150893,5.0914489026063485,5.128667183031206,1155038
2014-05-23,5.128666877746582,5.232877914702897,5.09889204213388,5.188216193896729,782497
2014-05-26,5.136110305786133,5.173329294040592,5.098892027682185,5.173329294040592,449370
2014-05-27,4.987237930297852,5.150998295478628,4.957464157715651,5.121223812745862,1121926
2014-05-28,4.979794025421143,5.039343340440488,4.853252308002314,4.98723746787653,1625117
2014-05-29,5.00956916809082,5.054230535716161,4.957464002477741,4.957464002477741,579320
2014-05-30,4.950019359588623,5.0467869554186215,4.905357638103805,5.024455917138582,1174446
2014-06-02,4.883028030395508,5.009569770809555,4.875583876436867,4.950020089893567,925951
2014-06-03,4.942575454711914,4.979793730006713,4.838364425916568,4.883026853375647,1353714
2014-06-04,4.920244216918945,4.950017979456975,4.890469389155427,4.950017979456975,721674
2014-06-05,4.868139266967773,4.950018904626657,4.86069582494207,4.950018904626657,1255977
2014-06-06,5.322202205657959,5.381750813214976,5.039343567928821,5.121223569085842,4799022
2014-06-09,5.38175106048584,5.538067272115345,5.195660011096887,5.329645893326192,3494127
2014-06-10,5.43385648727417,5.508293042888317,5.344532336476991,5.396638209467096,2005061
2014-06-11,5.2849836349487305,5.582729141836652,5.240321205287624,5.52317982741392,3849262
2014-06-13,5.2031025886535645,5.3222015648030245,5.173328821073063,5.277539138056158,1812788
2014-06-16,5.128666877746582,5.277539635509066,5.069118271746947,5.255209307718865,2175026
2014-06-17,5.024455547332764,5.158441412076225,5.024455547332764,5.128666578202547,1300494
2014-06-18,5.188215732574463,5.203102616444228,5.024455394029132,5.046786429984228,2065584
2014-06-20,4.897914409637451,5.136110623050869,4.897914409637451,5.136110623050869,3878973
2014-06-23,4.875582695007324,4.987237165674416,4.860695810998622,4.920245122409571,1073307
2014-06-24,4.853251934051514,4.979793641720103,4.801146065502396,4.875582614772311,2485143
2014-06-25,4.845809459686279,4.942576353922293,4.778816693997637,4.823478419431634,3393188
2014-06-26,4.845809459686279,4.897914628488296,4.808591532695595,4.868140144865631,1253176
2014-06-27,4.793702602386475,4.86069570947778,4.696935727899621,4.845808470704786,899041
2014-06-30,4.756484508514404,4.816034176017853,4.689491753954685,4.80114622652914,1821992
2014-07-01,4.5778374671936035,4.79370297897294,4.555506784817456,4.778816094105673,2399511
2014-07-02,4.615056037902832,4.637387076773504,4.548063631441359,4.5778377581434695,951561
2014-07-03,4.615056037902832,4.629943633866794,4.503401198624744,4.5778377581434695,1132730
2014-07-04,4.637386322021484,4.682048037418695,4.592724606624274,4.615055286785272,349932
2014-07-07,4.756484508514404,4.756484508514404,4.585281433662203,4.60761176005672,1010283
2014-07-08,4.756484508514404,4.80114622652914,4.704379348368164,4.771372458003118,681658
2014-07-10,4.726710796356201,4.883027722445365,4.696936667926552,4.860696682279014,2309077
2014-07-11,4.696937084197998,4.749042257411878,4.66716259805426,4.741598813413606,1232268
2014-07-14,4.890470504760742,4.920245339316441,4.696936033062537,4.696936033062537,3669693
2014-07-15,4.95746374130249,4.972350626343133,4.8979140706884,4.912801310804297,1705047
2014-07-16,4.860695838928223,5.039343064037124,4.78625928800563,5.039343064037124,1623716
2014-07-17,4.801146030426025,4.920245005493083,4.778815704943592,4.860695695497164,1699245
2014-07-18,5.098891735076904,5.106336242451095,4.860695905121573,4.964906935802265,5363037
2014-07-21,5.1733293533325195,5.203103123976304,5.0244558841352225,5.061674162665732,1909525
2014-07-22,5.09144926071167,5.3222027576058695,5.061674776307716,5.232878594243403,4026429
2014-07-23,4.897914409637451,5.031900290103209,4.883027523566594,5.0170126938817985,2033972
2014-07-24,4.927689552307129,4.97979472200921,4.897914713094841,4.897914713094841,2063183
2014-07-25,4.897914409637451,4.950019576111281,4.875583370380611,4.942576133075852,1039794
2014-07-28,4.756484508514404,4.942575532855319,4.741597624251393,4.9128010541788285,1731357
2014-07-29,4.741597652435303,4.771372486364007,4.652273505724424,4.741597652435303,1100918
2014-07-30,4.719266891479492,4.7862596503514485,4.67460517058994,4.756484814683157,1124327
2014-07-31,4.652273178100586,4.6894914515840425,4.6150552596923395,4.6597173299025725,1806986
2014-08-01,4.674605369567871,4.704379851428278,4.607612252769048,4.637387089704727,2162421
2014-08-04,4.763927936553955,4.801145854477853,4.629942792892551,4.652273117556642,1216862
2014-08-05,4.741597652435303,4.808590762468461,4.6969359341551,4.7490410946110515,1903122
2014-08-06,4.81603479385376,4.830921680026568,4.6969365087937724,4.72671063621467,2625797
2014-08-07,4.830921649932861,4.853252689203525,4.771373040386739,4.845809246163489,1313498
2014-08-08,4.927689552307129,4.942576439300324,4.771373333050287,4.816035059255771,1465356
2014-08-11,4.994681358337402,5.046786518016131,4.927688604378773,4.927688604378773,1349112
2014-08-12,4.942575454711914,5.04678648350726,4.883026853375647,4.890470295389469,1193053
2014-08-13,4.830921649932861,4.994682012792266,4.801146812546884,4.942576136135624,2559372
2014-08-14,4.897914409637451,4.927689247004996,4.763928884246969,4.83092164694221,1653528
2014-08-15,5.076561450958252,5.098891777589895,4.9276887009196795,4.9276887009196795,3117584
2014-08-18,5.061674118041992,5.1956596355104026,5.054230320371412,5.173329307724427,1394429
2014-08-19,5.121223449707031,5.128666892324922,5.024455855072385,5.061674133387614,1296092
2014-08-20,5.270096302032471,5.277539744783325,5.084005262207438,5.136110426689205,2074688
2014-08-21,5.366864204406738,5.4040824855089316,5.240321764599054,5.240321764599054,4024328
2014-08-22,5.337088584899902,5.404081694118341,5.307314106408529,5.337088584899902,1040595
2014-08-25,5.456186771392822,5.471074365488503,5.3445319461265735,5.396637815311004,2365398
2014-08-26,5.590172290802002,5.605059529857476,5.448742987162157,5.456186784227508,2276864
2014-08-27,5.954911231994629,6.0591212012099165,5.612503293777498,5.612503293777498,4787318
2014-08-28,5.761376857757568,6.014460681940919,5.649722010130171,5.865587906846354,4697184
2014-08-29,6.081452369689941,6.103783761344382,5.686939283858566,5.768819988032475,4725795
2014-09-01,6.401529788970947,6.609951157289839,6.178220824982586,6.178220824982586,5229686
2014-09-02,6.2154388427734375,6.4982960470997275,6.193107450207811,6.371755039980334,3928192
2014-09-03,6.163331985473633,6.438747510456642,6.066565462603295,6.282431320215413,4359556
2014-09-04,5.917693138122559,6.141002453836248,5.880474859657734,6.029347618441774,3283047
2014-09-05,5.81348180770874,6.021903517481055,5.731601812254413,5.902805245436058,1815689
2014-09-08,5.582729816436768,6.088897097279853,5.523180494818276,5.954911922557648,3745922
2014-09-09,5.426412105560303,5.731601757651198,5.418968663358225,5.5008483029572695,3981212
2014-09-10,5.471075057983398,5.523180223612527,5.2775398609953195,5.411525739288969,3217722
2014-09-11,5.500848770141602,5.627391204151725,5.4636308458198375,5.552955000432928,2695623
2014-09-12,5.463630676269531,5.530623435075127,5.34453239894011,5.404082070217706,3070366
2014-09-15,5.41896915435791,5.515736752354702,5.359420546120019,5.493405358499362,1638622
2014-09-16,5.6943840980529785,5.768820658585827,5.389194412913465,5.433856846338561,3708608
2014-09-17,5.850700378417969,5.947467263282811,5.806038657309136,5.843256580695534,2770052
2014-09-18,5.761376857757568,5.835813067767202,5.642278566666857,5.835813067767202,1553890
2014-09-19,5.6348347663879395,5.798594773114629,5.523180280906156,5.6646096035816536,2626897
2014-09-22,5.411525249481201,5.545510760572288,5.247765259275482,5.545510760572288,2711129
2014-09-23,5.2849836349487305,5.441299830773504,5.2626525976558,5.3594201892083335,1883515
2014-09-24,5.255209922790527,5.314758535759753,5.180773357659575,5.284984406812789,2269562
